0.3013,0.2836,0.2776,0.2709,0.2602,0.254,0.2476,0.2391,0.2261,0.2169,0.2022,0.1945,0.1869,0.1781,0.1733,0.1698,0.1607,0.149,0.1424,0.1327,0.1203,0.1191,0.1144,0.1067,0.0968,0.0916,0.0852,0.0745,0.0668,0.0599,0.0538,0.0491,0.0425,0.0366,0.0325,0.0303,0.0253,0.0209,0.0164,0.0115,0.0094,0.0062,0.0031,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.325,0.3079,0.2956,0.2796,0.2655,0.2486,0.2276,0.2125,0.1944,0.1793,0.1638,0.1471,0.1303,0.116,0.1033,0.0952,0.0821,0.0689,0.0601,0.0535,0.0471,0.0421,0.0374,0.0328,0.0271,0.0234,0.0204,0.0172,0.0144,0.0119,0.0099,0.0081,0.0065,0.0047,0.0031,0.0019,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0008,0.0015,0.0015,0.0019,0.002,0.0024,0.0028,0.003,0.0029,0.0032,0.0033,0.0031,0.0024,0.0016,0.0011,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4932,0.4778,0.4654,0.4561,0.448,0.4398,0.4271,0.416,0.4075,0.3935,0.3841,0.3709,0.3601,0.3507,0.3378,0.3302,0.3207,0.3059,0.2888,0.2771,0.26,0.2415,0.2305,0.2144,0.1978,0.1805,0.1661,0.1522,0.1386,0.13,0.1236,0.1105,0.098,0.0908,0.0806,0.0713,0.067,0.064,0.0584,0.0542,0.0476,0.0407,0.0362,0.0342,0.0321,0.0286,0.0248,0.0222,0.0206,0.0193,0.0185,0.0186,0.0188,0.0185,0.018,0.017,0.0169,0.0147,0.0129,0.011,0.0094,0.0077,0.006,0.0041,0.003,0.0019,0.001,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0
0.3699,0.3575,0.3454,0.3387,0.332,0.3244,0.319,0.3091,0.3041,0.2943,0.2852,0.2735,0.2609,0.2496,0.2418,0.2338,0.2312,0.2287,0.2207,0.2101,0.2034,0.1955,0.1895,0.1854,0.181,0.1706,0.161,0.1512,0.1425,0.135,0.1289,0.1181,0.1101,0.1021,0.095,0.088,0.0825,0.0771,0.0701,0.0639,0.0591,0.0557,0.0516,0.0472,0.0436,0.0409,0.0394,0.0375,0.0358,0.0347,0.0324,0.028,0.0251,0.0228,0.0211,0.0196,0.0177,0.0165,0.0159,0.0149,0.014,0.0134,0.0129,0.0122,0.0116,0.011,0.0106,0.0098,0.0095,0.0092,0.0089,0.0085,0.0082,0.0084,0.0081,0.0076,0.0071,0.0064,0.0058,0.0056,0.0056,0.0054,0.005,0.0045,0.0043,0.0041,0.0041,0.004,0.0038,0.0036
0.209,0.1996,0.1829,0.1647,0.1519,0.1391,0.1287,0.1222,0.1134,0.1088,0.1011,0.0925,0.083,0.074,0.0686,0.0636,0.058,0.0514,0.0466,0.0418,0.0394,0.0347,0.0316,0.0294,0.0267,0.0246,0.0223,0.0199,0.0184,0.017,0.014,0.0117,0.0109,0.0101,0.0094,0.0086,0.0076,0.0069,0.0059,0.0049,0.004,0.003,0.0022,0.0015,0.0009,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0002,0.0003,0.0008,0.0008
0.0732,0.0717,0.0676,0.065,0.065,0.063,0.0601,0.0592,0.0578,0.0569,0.0539,0.052,0.0505,0.0502,0.0484,0.0469,0.0444,0.0416,0.0403,0.037,0.035,0.0321,0.0293,0.0275,0.025,0.0246,0.0234,0.0218,0.0203,0.0202,0.0177,0.0153,0.0132,0.0116,0.0098,0.01,0.0085,0.007,0.0064,0.0066,0.0066,0.0069,0.0059,0.0047,0.0044,0.0045,0.0048,0.0039,0.0034,0.0034,0.0028,0.0023,0.0026,0.0023,0.0017,0.0014,0.0008,0.0006,0.0004,0.0009,0.0019,0.0026,0.003,0.0039,0.0057,0.0079,0.0093,0.0125,0.0135,0.0141,0.0139,0.0138,0.0132,0.0126,0.0121,0.0114,0.0105,0.0096,0.0091,0.0085,0.0077,0.0076,0.0068,0.0065,0.0063,0.006,0.0053,0.0048,0.0043,0.0033
0.1388,0.1371,0.1334,0.128,0.1253,0.1166,0.1113,0.1066,0.1037,0.1032,0.1021,0.0994,0.0957,0.0938,0.0927,0.0904,0.0868,0.0838,0.0865,0.0827,0.0838,0.0852,0.0849,0.0849,0.0792,0.0752,0.0733,0.0675,0.0687,0.0682,0.0657,0.0604,0.0566,0.0509,0.0467,0.0479,0.048,0.0444,0.0417,0.0407,0.0394,0.0377,0.0377,0.0352,0.0351,0.0343,0.0356,0.034,0.0318,0.0327,0.0352,0.0353,0.0345,0.0348,0.0332,0.0334,0.0328,0.0327,0.0325,0.032,0.0318,0.0302,0.0288,0.0272,0.0252,0.0223,0.0203,0.0172,0.0138,0.0115,0.0098,0.0072,0.0053,0.0048,0.0045,0.0039,0.0038,0.0037,0.0036,0.0028,0.0018,0.0015,0.0008,0.0003,0.0001,0.0,0.0,0.0001,0.0002,0.0003
0.1879,0.185,0.1847,0.1787,0.1664,0.1584,0.1503,0.1438,0.1388,0.1342,0.1309,0.1285,0.1259,0.1224,0.1194,0.116,0.1155,0.1137,0.1092,0.1084,0.1025,0.0945,0.0883,0.0846,0.0847,0.082,0.0791,0.0778,0.07,0.0633,0.0606,0.0586,0.058,0.0568,0.0565,0.0527,0.05,0.0497,0.0481,0.0445,0.0412,0.0391,0.0378,0.0376,0.0363,0.0339,0.031,0.0311,0.0308,0.0288,0.0238,0.0201,0.0186,0.0168,0.0159,0.0137,0.0133,0.012,0.0108,0.01,0.0072,0.0055,0.0052,0.0054,0.0039,0.0033,0.0029,0.0023,0.0017,0.0013,0.0012,0.0012,0.0012,0.0014,0.0017,0.0018,0.0018,0.0015,0.0015,0.0013,0.0011,0.0009,0.0004,0.0001,0.0001,0.0,0.0,0.0001,0.0001,0.0001
0.1362,0.132,0.1278,0.1247,0.1178,0.1127,0.1077,0.1053,0.1024,0.0979,0.0955,0.093,0.0904,0.0882,0.086,0.084,0.0829,0.0813,0.0789,0.0774,0.0756,0.0722,0.0696,0.0673,0.0662,0.0652,0.0639,0.0637,0.0628,0.0616,0.0609,0.0604,0.0593,0.0579,0.0555,0.0532,0.053,0.0516,0.0493,0.0483,0.0466,0.0449,0.0431,0.0411,0.0385,0.0374,0.0355,0.0337,0.0309,0.0292,0.0286,0.0279,0.0265,0.0247,0.0238,0.0231,0.0221,0.0215,0.0209,0.0197,0.0191,0.0175,0.0164,0.0144,0.0138,0.0131,0.0117,0.0106,0.0095,0.0083,0.0071,0.0062,0.005,0.0035,0.0025,0.002,0.0017,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1062,0.1015,0.0968,0.0944,0.0915,0.0885,0.0841,0.0815,0.0804,0.0777,0.0755,0.0766,0.0716,0.0671,0.0669,0.0617,0.0594,0.0576,0.056,0.0587,0.0575,0.0575,0.0565,0.0557,0.0557,0.0558,0.0519,0.0466,0.0439,0.0426,0.0429,0.0418,0.0397,0.0354,0.0317,0.0292,0.0283,0.0264,0.0249,0.0236,0.0228,0.0219,0.0213,0.0204,0.0194,0.0184,0.0173,0.0161,0.015,0.0136,0.0131,0.0131,0.0127,0.012,0.0113,0.0107,0.01,0.0095,0.0085,0.0074,0.006,0.0044,0.0033,0.0021,0.0014,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
