0.5983,0.5930,0.5872,0.5808,0.5732,0.5642,0.5542,0.5430,0.5308,0.5180,0.5045,0.4904,0.4760,0.4617,0.4477,0.4338,0.4202,0.4068,0.3936,0.3807,0.3679,0.3554,0.3431,0.3309,0.3190,0.3073,0.2959,0.2846,0.2736,0.2627,0.2521,0.2417,0.2315,0.2215,0.2118,0.2022,0.1929,0.1838,0.1749,0.1662,0.1577,0.1494,0.1414,0.1335,0.1259,0.1192,0.1137,0.1084,0.1034,0.0985,0.0938,0.0891,0.0847,0.0803,0.0761,0.0719,0.0678,0.0638,0.0599,0.0561,0.0524,0.0488,0.0453,0.0419,0.0386,0.0353,0.0321,0.0290,0.0259,0.0228,0.0198,0.0169,0.0140,0.0111,0.0082,0.0054,0.0026,0.0004,0.0000,0.0013,0.0038,0.0068,0.0100,0.0134,0.0172,0.0211,0.0253,0.0297,0.0343,0.0392
0.6428,0.6355,0.6269,0.6174,0.6061,0.5928,0.5782,0.5631,0.5476,0.5322,0.5167,0.5014,0.4863,0.4715,0.4569,0.4425,0.4283,0.4144,0.4007,0.3872,0.3740,0.3609,0.3481,0.3356,0.3232,0.3111,0.2992,0.2875,0.2761,0.2649,0.2539,0.2431,0.2326,0.2223,0.2122,0.2024,0.1927,0.1833,0.1742,0.1652,0.1565,0.1480,0.1397,0.1317,0.1239,0.1168,0.1109,0.1053,0.1000,0.0949,0.0900,0.0853,0.0807,0.0763,0.0720,0.0679,0.0638,0.0599,0.0560,0.0523,0.0486,0.0450,0.0415,0.0381,0.0347,0.0315,0.0283,0.0252,0.0222,0.0193,0.0164,0.0136,0.0109,0.0082,0.0056,0.0031,0.0009,0.0000,0.0000,0.0012,0.0038,0.0066,0.0096,0.0129,0.0164,0.0201,0.0239,0.0280,0.0323,0.0368
0.5705,0.5622,0.5522,0.5410,0.5291,0.5164,0.5030,0.4893,0.4757,0.4623,0.4491,0.4361,0.4232,0.4106,0.3981,0.3859,0.3738,0.3620,0.3503,0.3388,0.3275,0.3164,0.3055,0.2948,0.2842,0.2739,0.2637,0.2537,0.2439,0.2343,0.2249,0.2157,0.2067,0.1978,0.1892,0.1807,0.1724,0.1643,0.1564,0.1487,0.1411,0.1338,0.1266,0.1196,0.1129,0.1065,0.1011,0.0960,0.0911,0.0864,0.0819,0.0776,0.0734,0.0694,0.0656,0.0619,0.0583,0.0548,0.0514,0.0481,0.0449,0.0417,0.0386,0.0356,0.0327,0.0298,0.0270,0.0242,0.0216,0.0190,0.0164,0.0140,0.0116,0.0093,0.0070,0.0049,0.0029,0.0020,0.0021,0.0030,0.0051,0.0075,0.0100,0.0127,0.0156,0.0187,0.0219,0.0253,0.0289,0.0327
0.5327,0.5271,0.5205,0.5126,0.5037,0.4939,0.4830,0.4707,0.4572,0.4433,0.4296,0.4161,0.4029,0.3899,0.3770,0.3644,0.3521,0.3400,0.3281,0.3164,0.3049,0.2936,0.2825,0.2716,0.2610,0.2505,0.2403,0.2303,0.2205,0.2109,0.2015,0.1923,0.1833,0.1745,0.1660,0.1576,0.1495,0.1416,0.1339,0.1264,0.1191,0.1120,0.1051,0.0984,0.0920,0.0858,0.0802,0.0750,0.0701,0.0656,0.0614,0.0574,0.0537,0.0502,0.0469,0.0437,0.0409,0.0381,0.0355,0.0330,0.0306,0.0283,0.0261,0.0240,0.0220,0.0201,0.0182,0.0164,0.0146,0.0129,0.0113,0.0097,0.0082,0.0068,0.0054,0.0041,0.0031,0.0028,0.0026,0.0030,0.0049,0.0071,0.0095,0.0122,0.0152,0.0183,0.0216,0.0251,0.0288,0.0328
0.3403,0.3373,0.3341,0.3296,0.3228,0.3142,0.3047,0.2952,0.2859,0.2767,0.2677,0.2588,0.2501,0.2416,0.2333,0.2252,0.2172,0.2093,0.2016,0.1941,0.1867,0.1794,0.1723,0.1653,0.1585,0.1518,0.1452,0.1388,0.1326,0.1264,0.1205,0.1146,0.1089,0.1034,0.0980,0.0927,0.0876,0.0826,0.0778,0.0731,0.0685,0.0641,0.0598,0.0557,0.0517,0.0479,0.0446,0.0417,0.0394,0.0377,0.0361,0.0347,0.0334,0.0320,0.0307,0.0294,0.0280,0.0267,0.0255,0.0242,0.0230,0.0218,0.0206,0.0194,0.0182,0.0170,0.0159,0.0147,0.0135,0.0124,0.0112,0.0101,0.0089,0.0078,0.0067,0.0056,0.0046,0.0039,0.0040,0.0051,0.0074,0.0100,0.0127,0.0156,0.0186,0.0218,0.0251,0.0286,0.0321,0.0359
0.2494,0.2452,0.2408,0.2361,0.2310,0.2256,0.2200,0.2142,0.2083,0.2023,0.1961,0.1895,0.1827,0.1761,0.1697,0.1634,0.1573,0.1513,0.1454,0.1397,0.1341,0.1286,0.1233,0.1181,0.1130,0.1081,0.1033,0.0987,0.0941,0.0897,0.0855,0.0814,0.0774,0.0735,0.0698,0.0662,0.0627,0.0594,0.0562,0.0531,0.0501,0.0473,0.0447,0.0422,0.0398,0.0377,0.0360,0.0345,0.0331,0.0319,0.0308,0.0298,0.0291,0.0285,0.0280,0.0276,0.0274,0.0273,0.0273,0.0273,0.0274,0.0275,0.0278,0.0280,0.0284,0.0288,0.0292,0.0297,0.0303,0.0309,0.0316,0.0323,0.0330,0.0338,0.0346,0.0355,0.0365,0.0374,0.0385,0.0399,0.0421,0.0447,0.0474,0.0502,0.0532,0.0563,0.0595,0.0627,0.0659,0.0692
0.1759,0.1752,0.1745,0.1737,0.1729,0.1719,0.1707,0.1692,0.1676,0.1656,0.1633,0.1608,0.1584,0.1560,0.1536,0.1512,0.1489,0.1466,0.1443,0.1421,0.1398,0.1376,0.1354,0.1333,0.1311,0.1290,0.1269,0.1249,0.1228,0.1208,0.1188,0.1169,0.1149,0.1130,0.1111,0.1093,0.1074,0.1056,0.1038,0.1020,0.1003,0.0986,0.0969,0.0952,0.0935,0.0919,0.0904,0.0889,0.0875,0.0860,0.0846,0.0832,0.0818,0.0804,0.0791,0.0778,0.0765,0.0752,0.0739,0.0727,0.0714,0.0702,0.0690,0.0678,0.0667,0.0655,0.0644,0.0633,0.0622,0.0611,0.0600,0.0590,0.0580,0.0570,0.0560,0.0551,0.0544,0.0538,0.0534,0.0531,0.0529,0.0528,0.0527,0.0527,0.0529,0.0531,0.0533,0.0535,0.0537,0.0540
0.1676,0.1678,0.1680,0.1682,0.1684,0.1685,0.1684,0.1680,0.1675,0.1666,0.1653,0.1638,0.1621,0.1605,0.1589,0.1573,0.1557,0.1541,0.1525,0.1509,0.1493,0.1477,0.1461,0.1445,0.1429,0.1413,0.1397,0.1381,0.1365,0.1349,0.1333,0.1317,0.1301,0.1286,0.1270,0.1254,0.1238,0.1222,0.1207,0.1191,0.1175,0.1160,0.1144,0.1128,0.1112,0.1097,0.1081,0.1066,0.1050,0.1035,0.1020,0.1004,0.0989,0.0973,0.0958,0.0942,0.0927,0.0912,0.0896,0.0881,0.0866,0.0850,0.0835,0.0819,0.0804,0.0789,0.0773,0.0758,0.0743,0.0728,0.0713,0.0699,0.0684,0.0669,0.0654,0.0640,0.0626,0.0612,0.0598,0.0585,0.0572,0.0560,0.0548,0.0537,0.0529,0.0523,0.0517,0.0512,0.0508,0.0505
0.1451,0.1448,0.1443,0.1439,0.1433,0.1427,0.1419,0.1412,0.1403,0.1394,0.1384,0.1369,0.1353,0.1333,0.1313,0.1293,0.1273,0.1253,0.1234,0.1215,0.1196,0.1177,0.1158,0.1140,0.1122,0.1103,0.1085,0.1068,0.1050,0.1033,0.1015,0.0998,0.0981,0.0965,0.0948,0.0932,0.0915,0.0899,0.0883,0.0868,0.0852,0.0837,0.0822,0.0807,0.0792,0.0777,0.0764,0.0750,0.0737,0.0724,0.0712,0.0700,0.0687,0.0675,0.0663,0.0651,0.0639,0.0627,0.0615,0.0604,0.0592,0.0581,0.0570,0.0559,0.0548,0.0537,0.0526,0.0515,0.0505,0.0494,0.0483,0.0472,0.0462,0.0451,0.0440,0.0429,0.0418,0.0408,0.0398,0.0391,0.0385,0.0380,0.0377,0.0375,0.0374,0.0373,0.0373,0.0374,0.0376,0.0379
0.0462,0.0461,0.0458,0.0455,0.0452,0.0449,0.0445,0.0442,0.0439,0.0436,0.0433,0.0431,0.0429,0.0427,0.0425,0.0423,0.0422,0.0422,0.0421,0.0420,0.0420,0.0419,0.0418,0.0417,0.0417,0.0416,0.0415,0.0414,0.0413,0.0413,0.0412,0.0411,0.0410,0.0409,0.0409,0.0408,0.0407,0.0406,0.0405,0.0404,0.0404,0.0403,0.0402,0.0401,0.0400,0.0399,0.0399,0.0399,0.0399,0.0399,0.0399,0.0399,0.0399,0.0399,0.0399,0.0399,0.0398,0.0398,0.0398,0.0397,0.0396,0.0396,0.0395,0.0394,0.0393,0.0391,0.0390,0.0389,0.0387,0.0386,0.0384,0.0382,0.0380,0.0378,0.0376,0.0374,0.0372,0.0369,0.0367,0.0365,0.0364,0.0363,0.0362,0.0361,0.0360,0.0360,0.0359,0.0359,0.0359,0.0358
0.3900,0.3898,0.3894,0.3889,0.3884,0.3877,0.3870,0.3862,0.3854,0.3846,0.3838,0.3832,0.3826,0.3821,0.3816,0.3813,0.3811,0.3809,0.3807,0.3805,0.3804,0.3802,0.3800,0.3798,0.3796,0.3794,0.3792,0.3790,0.3788,0.3786,0.3784,0.3782,0.3781,0.3779,0.3777,0.3775,0.3773,0.3771,0.3769,0.3767,0.3765,0.3763,0.3761,0.3759,0.3757,0.3755,0.3753,0.3751,0.3749,0.3748,0.3746,0.3745,0.3743,0.3742,0.3741,0.3740,0.3738,0.3737,0.3735,0.3734,0.3732,0.3730,0.3728,0.3727,0.3725,0.3723,0.3721,0.3719,0.3717,0.3714,0.3712,0.3710,0.3707,0.3705,0.3702,0.3700,0.3698,0.3696,0.3695,0.3696,0.3696,0.3697,0.3699,0.3700,0.3702,0.3702,0.3703,0.3703,0.3703,0.3704
