 0.0383, 0.0331, 0.0275, 0.0230, 0.0190, 0.0159, 0.0155, 0.0162, 0.0164, 0.0151, 0.0145, 0.0146, 0.0146, 0.0143, 0.0143, 0.0144, 0.0139, 0.0121, 0.0105, 0.0087, 0.0073, 0.0062, 0.0047, 0.0036, 0.0025, 0.0013, 0.0007, 0.0005, 0.0003, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0762, 0.0706, 0.0656, 0.0630, 0.0616, 0.0593, 0.0576, 0.0567, 0.0553, 0.0540, 0.0524, 0.0503, 0.0486, 0.0471, 0.0452, 0.0433, 0.0410, 0.0389, 0.0366, 0.0341, 0.0318, 0.0299, 0.0279, 0.0262, 0.0243, 0.0226, 0.0187, 0.0164, 0.0134, 0.0091, 0.0051, 0.0026, 0.0013, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0790, 0.0741, 0.0677, 0.0646, 0.0610, 0.0581, 0.0545, 0.0504, 0.0487, 0.0475, 0.0445, 0.0419, 0.0413, 0.0402, 0.0390, 0.0377, 0.0380, 0.0357, 0.0285, 0.0213, 0.0159, 0.0127, 0.0102, 0.0076, 0.0054, 0.0042, 0.0030, 0.0022, 0.0015, 0.0010, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0487, 0.0475, 0.0454, 0.0434, 0.0422, 0.0425, 0.0421, 0.0411, 0.0404, 0.0392, 0.0376, 0.0349, 0.0314, 0.0292, 0.0263, 0.0192, 0.0118, 0.0083, 0.0075, 0.0063, 0.0042, 0.0027, 0.0017, 0.0011, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1165, 0.1135, 0.1101, 0.1054, 0.1030, 0.1028, 0.1039, 0.1083, 0.1112, 0.1115, 0.1118, 0.1118, 0.1114, 0.1106, 0.1059, 0.0947, 0.0893, 0.0853, 0.0824, 0.0803, 0.0784, 0.0766, 0.0718, 0.0653, 0.0593, 0.0537, 0.0499, 0.0470, 0.0395, 0.0324, 0.0255, 0.0161, 0.0086, 0.0051, 0.0026, 0.0016, 0.0015, 0.0013, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2262, 0.2241, 0.2265, 0.2242, 0.2211, 0.2163, 0.2162, 0.2165, 0.2173, 0.2191, 0.2195, 0.2191, 0.2157, 0.2122, 0.2099, 0.2047, 0.1979, 0.1932, 0.1878, 0.1831, 0.1805, 0.1774, 0.1777, 0.1756, 0.1718, 0.1634, 0.1536, 0.1483, 0.1439, 0.1393, 0.1314, 0.1220, 0.1113, 0.1038, 0.0947, 0.0819, 0.0665, 0.0563, 0.0493, 0.0404, 0.0320, 0.0240, 0.0154, 0.0132, 0.0121, 0.0112, 0.0103, 0.0093, 0.0084, 0.0075, 0.0060, 0.0048, 0.0040, 0.0038, 0.0034, 0.0027, 0.0024, 0.0021, 0.0016, 0.0005, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3035, 0.2994, 0.2947, 0.2979, 0.2958, 0.2887, 0.2808, 0.2736, 0.2725, 0.2741, 0.2728, 0.2707, 0.2690, 0.2662, 0.2634, 0.2606, 0.2510, 0.2462, 0.2439, 0.2369, 0.2318, 0.2284, 0.2229, 0.2210, 0.2194, 0.2146, 0.2049, 0.1935, 0.1910, 0.1881, 0.1849, 0.1774, 0.1677, 0.1511, 0.1307, 0.1082, 0.0832, 0.0688, 0.0632, 0.0597, 0.0555, 0.0461, 0.0402, 0.0379, 0.0363, 0.0345, 0.0327, 0.0297, 0.0272, 0.0248, 0.0218, 0.0208, 0.0203, 0.0193, 0.0186, 0.0178, 0.0171, 0.0167, 0.0162, 0.0154, 0.0148, 0.0145, 0.0138, 0.0136, 0.0134, 0.0131, 0.0125, 0.0120, 0.0110, 0.0095, 0.0088, 0.0071, 0.0060, 0.0053, 0.0042, 0.0037, 0.0033, 0.0028, 0.0024, 0.0021, 0.0017, 0.0014, 0.0012, 0.0010, 0.0007, 0.0006, 0.0005, 0.0005, 0.0006, 0.0005
 0.3662, 0.3667, 0.3676, 0.3689, 0.3686, 0.3630, 0.3557, 0.3454, 0.3349, 0.3264, 0.3186, 0.3099, 0.3038, 0.3033, 0.3045, 0.3058, 0.3048, 0.3008, 0.2989, 0.2964, 0.2910, 0.2828, 0.2765, 0.2722, 0.2722, 0.2710, 0.2691, 0.2665, 0.2636, 0.2599, 0.2551, 0.2495, 0.2429, 0.2345, 0.2282, 0.2258, 0.2173, 0.1976, 0.1887, 0.1847, 0.1794, 0.1714, 0.1584, 0.1496, 0.1455, 0.1441, 0.1377, 0.1257, 0.1122, 0.1021, 0.0930, 0.0857, 0.0820, 0.0776, 0.0744, 0.0729, 0.0690, 0.0607, 0.0531, 0.0496, 0.0493, 0.0471, 0.0463, 0.0464, 0.0456, 0.0438, 0.0413, 0.0400, 0.0388, 0.0363, 0.0342, 0.0310, 0.0249, 0.0238, 0.0217, 0.0210, 0.0213, 0.0212, 0.0215, 0.0214, 0.0215, 0.0202, 0.0182, 0.0172, 0.0163, 0.0150, 0.0139, 0.0128, 0.0115, 0.0105
 0.3083, 0.3113, 0.3119, 0.3157, 0.3174, 0.3183, 0.3154, 0.3092, 0.2984, 0.2873, 0.2789, 0.2723, 0.2696, 0.2716, 0.2699, 0.2667, 0.2649, 0.2667, 0.2657, 0.2661, 0.2652, 0.2615, 0.2567, 0.2560, 0.2552, 0.2570, 0.2570, 0.2570, 0.2566, 0.2530, 0.2504, 0.2475, 0.2467, 0.2470, 0.2473, 0.2478, 0.2491, 0.2476, 0.2430, 0.2346, 0.2240, 0.2213, 0.2194, 0.2178, 0.2156, 0.2140, 0.2114, 0.2094, 0.2040, 0.1948, 0.1862, 0.1784, 0.1662, 0.1501, 0.1333, 0.1217, 0.1070, 0.0949, 0.0835, 0.0726, 0.0620, 0.0555, 0.0499, 0.0427, 0.0331, 0.0233, 0.0190, 0.0174, 0.0166, 0.0164, 0.0159, 0.0153, 0.0149, 0.0119, 0.0101, 0.0090, 0.0074, 0.0053, 0.0038, 0.0036, 0.0037, 0.0043, 0.0043, 0.0038, 0.0037, 0.0034, 0.0024, 0.0012, 0.0004, 0.0002
 0.4103, 0.4110, 0.4106, 0.4085, 0.4083, 0.4068, 0.4091, 0.4095, 0.4036, 0.3990, 0.3909, 0.3828, 0.3776, 0.3763, 0.3721, 0.3681, 0.3667, 0.3642, 0.3611, 0.3609, 0.3586, 0.3549, 0.3489, 0.3371, 0.3266, 0.3195, 0.3080, 0.3004, 0.2929, 0.2798, 0.2683, 0.2574, 0.2500, 0.2446, 0.2350, 0.2176, 0.2036, 0.1895, 0.1731, 0.1567, 0.1472, 0.1444, 0.1453, 0.1452, 0.1407, 0.1336, 0.1285, 0.1200, 0.1104, 0.1014, 0.0897, 0.0755, 0.0592, 0.0313, 0.0188, 0.0130, 0.0076, 0.0046, 0.0026, 0.0019, 0.0015, 0.0012, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4536, 0.4535, 0.4512, 0.4478, 0.4441, 0.4470, 0.4502, 0.4530, 0.4492, 0.4377, 0.4316, 0.4272, 0.4186, 0.4134, 0.4100, 0.4078, 0.4026, 0.3983, 0.3952, 0.3909, 0.3877, 0.3809, 0.3642, 0.3385, 0.3200, 0.3052, 0.2942, 0.2819, 0.2754, 0.2703, 0.2654, 0.2568, 0.2482, 0.2415, 0.2295, 0.2132, 0.1979, 0.1873, 0.1705, 0.1491, 0.1394, 0.1323, 0.1246, 0.1113, 0.0952, 0.0759, 0.0559, 0.0396, 0.0288, 0.0229, 0.0187, 0.0110, 0.0068, 0.0024, 0.0013, 0.0010, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4021, 0.3979, 0.3947, 0.3925, 0.3901, 0.3893, 0.3864, 0.3842, 0.3798, 0.3684, 0.3621, 0.3601, 0.3571, 0.3533, 0.3506, 0.3458, 0.3394, 0.3368, 0.3330, 0.3273, 0.3236, 0.3188, 0.3118, 0.3005, 0.2872, 0.2674, 0.2415, 0.2109, 0.1832, 0.1628, 0.1553, 0.1473, 0.1409, 0.1325, 0.1135, 0.0942, 0.0805, 0.0675, 0.0551, 0.0432, 0.0298, 0.0186, 0.0063, 0.0016, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3239, 0.3161, 0.3132, 0.3099, 0.3135, 0.3098, 0.3014, 0.2977, 0.2941, 0.2919, 0.2900, 0.2895, 0.2863, 0.2787, 0.2762, 0.2737, 0.2698, 0.2634, 0.2604, 0.2544, 0.2465, 0.2415, 0.2352, 0.2203, 0.1952, 0.1795, 0.1634, 0.1379, 0.1238, 0.1152, 0.1078, 0.1009, 0.0894, 0.0801, 0.0748, 0.0707, 0.0680, 0.0644, 0.0488, 0.0290, 0.0144, 0.0036, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2575, 0.2515, 0.2448, 0.2352, 0.2244, 0.2152, 0.2113, 0.2103, 0.2123, 0.2160, 0.2170, 0.2146, 0.2095, 0.2005, 0.1908, 0.1851, 0.1789, 0.1721, 0.1649, 0.1562, 0.1464, 0.1406, 0.1373, 0.1351, 0.1309, 0.1263, 0.1217, 0.1158, 0.1082, 0.1021, 0.0969, 0.0913, 0.0843, 0.0766, 0.0676, 0.0551, 0.0396, 0.0296, 0.0217, 0.0145, 0.0091, 0.0058, 0.0048, 0.0040, 0.0031, 0.0021, 0.0019, 0.0020, 0.0020, 0.0018, 0.0016, 0.0013, 0.0011, 0.0008, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2111, 0.2060, 0.2008, 0.1926, 0.1793, 0.1748, 0.1720, 0.1680, 0.1707, 0.1710, 0.1690, 0.1637, 0.1602, 0.1594, 0.1577, 0.1567, 0.1540, 0.1457, 0.1366, 0.1322, 0.1268, 0.1243, 0.1238, 0.1227, 0.1204, 0.1176, 0.1142, 0.1117, 0.1063, 0.0938, 0.0784, 0.0687, 0.0618, 0.0507, 0.0381, 0.0255, 0.0158, 0.0133, 0.0119, 0.0095, 0.0070, 0.0058, 0.0051, 0.0044, 0.0036, 0.0015, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
