 0.4358, 0.4388, 0.4421, 0.4443, 0.4428, 0.4354, 0.4220, 0.4232, 0.4247, 0.4187, 0.4090, 0.3929, 0.3744, 0.3474, 0.3154, 0.2838, 0.2485, 0.2286, 0.2214, 0.2212, 0.2222, 0.2223, 0.2172, 0.2083, 0.2012, 0.1957, 0.1893, 0.1800, 0.1710, 0.1590, 0.1450, 0.1229, 0.1044, 0.0908, 0.0759, 0.0590, 0.0371, 0.0209, 0.0068, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4215, 0.4203, 0.4150, 0.4059, 0.3989, 0.3929, 0.3774, 0.3532, 0.3282, 0.3126, 0.2942, 0.2757, 0.2609, 0.2499, 0.2305, 0.2117, 0.1919, 0.1643, 0.1488, 0.1456, 0.1414, 0.1372, 0.1313, 0.1205, 0.1089, 0.1021, 0.0990, 0.0964, 0.0922, 0.0869, 0.0825, 0.0769, 0.0660, 0.0564, 0.0467, 0.0331, 0.0268, 0.0221, 0.0159, 0.0103, 0.0043, 0.0013, 0.0008, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2827, 0.2771, 0.2754, 0.2724, 0.2662, 0.2622, 0.2530, 0.2300, 0.2079, 0.1853, 0.1648, 0.1556, 0.1486, 0.1420, 0.1334, 0.1255, 0.1212, 0.1134, 0.1064, 0.0984, 0.0905, 0.0843, 0.0805, 0.0749, 0.0668, 0.0611, 0.0559, 0.0510, 0.0452, 0.0382, 0.0329, 0.0279, 0.0221, 0.0169, 0.0125, 0.0081, 0.0037, 0.0014, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1735, 0.1702, 0.1682, 0.1658, 0.1627, 0.1625, 0.1600, 0.1544, 0.1496, 0.1486, 0.1456, 0.1422, 0.1386, 0.1352, 0.1317, 0.1318, 0.1332, 0.1339, 0.1285, 0.1202, 0.1143, 0.1094, 0.1020, 0.0930, 0.0803, 0.0703, 0.0612, 0.0535, 0.0460, 0.0420, 0.0391, 0.0374, 0.0357, 0.0340, 0.0322, 0.0302, 0.0284, 0.0262, 0.0242, 0.0217, 0.0189, 0.0165, 0.0140, 0.0121, 0.0094, 0.0085, 0.0082, 0.0078, 0.0074, 0.0069, 0.0064, 0.0059, 0.0056, 0.0052, 0.0048, 0.0043, 0.0036, 0.0033, 0.0029, 0.0025, 0.0021, 0.0020, 0.0015, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1639, 0.1615, 0.1609, 0.1596, 0.1554, 0.1566, 0.1576, 0.1534, 0.1459, 0.1420, 0.1369, 0.1316, 0.1288, 0.1258, 0.1236, 0.1250, 0.1218, 0.1201, 0.1152, 0.1084, 0.1014, 0.0943, 0.0867, 0.0775, 0.0647, 0.0509, 0.0427, 0.0358, 0.0272, 0.0211, 0.0163, 0.0123, 0.0089, 0.0068, 0.0054, 0.0044, 0.0033, 0.0021, 0.0014, 0.0009, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1647, 0.1611, 0.1581, 0.1557, 0.1485, 0.1420, 0.1422, 0.1425, 0.1374, 0.1291, 0.1227, 0.1173, 0.1140, 0.1142, 0.1091, 0.1003, 0.0946, 0.0872, 0.0816, 0.0782, 0.0740, 0.0685, 0.0648, 0.0628, 0.0588, 0.0545, 0.0519, 0.0500, 0.0471, 0.0452, 0.0456, 0.0444, 0.0420, 0.0387, 0.0346, 0.0303, 0.0273, 0.0240, 0.0218, 0.0199, 0.0167, 0.0113, 0.0082, 0.0073, 0.0064, 0.0055, 0.0047, 0.0041, 0.0039, 0.0036, 0.0030, 0.0025, 0.0022, 0.0022, 0.0021, 0.0019, 0.0019, 0.0019, 0.0018, 0.0017, 0.0017, 0.0015, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004
 0.2059, 0.2024, 0.1964, 0.1923, 0.1888, 0.1808, 0.1762, 0.1748, 0.1724, 0.1674, 0.1611, 0.1535, 0.1432, 0.1363, 0.1312, 0.1217, 0.1131, 0.1033, 0.0937, 0.0890, 0.0851, 0.0794, 0.0724, 0.0660, 0.0589, 0.0523, 0.0473, 0.0432, 0.0387, 0.0319, 0.0212, 0.0108, 0.0067, 0.0045, 0.0029, 0.0012, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2365, 0.2311, 0.2247, 0.2210, 0.2219, 0.2187, 0.2118, 0.2067, 0.2031, 0.1929, 0.1778, 0.1658, 0.1548, 0.1416, 0.1341, 0.1274, 0.1209, 0.1140, 0.1046, 0.0980, 0.0943, 0.0912, 0.0871, 0.0823, 0.0732, 0.0610, 0.0525, 0.0419, 0.0301, 0.0159, 0.0080, 0.0024, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0982, 0.0958, 0.0936, 0.0915, 0.0903, 0.0873, 0.0833, 0.0795, 0.0774, 0.0755, 0.0725, 0.0683, 0.0639, 0.0593, 0.0554, 0.0528, 0.0504, 0.0470, 0.0412, 0.0340, 0.0303, 0.0273, 0.0236, 0.0187, 0.0149, 0.0106, 0.0040, 0.0011, 0.0008, 0.0008, 0.0007, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0768, 0.0752, 0.0738, 0.0713, 0.0679, 0.0611, 0.0539, 0.0505, 0.0475, 0.0386, 0.0301, 0.0244, 0.0173, 0.0119, 0.0093, 0.0067, 0.0045, 0.0034, 0.0021, 0.0018, 0.0021, 0.0018, 0.0011, 0.0011, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
