00.4036,00.3961,00.3934,00.3886,00.3804,00.3693,00.3600,00.3482,00.3371,00.3292,00.3207,00.3082,00.2949,00.2862,00.2793,00.2679,00.2553,00.2420,00.2272,00.2151,00.2029,00.1856,00.1665,00.1510,00.1380,00.1271,00.1150,00.1031,00.0975,00.0902,00.0855,00.0808,00.0758,00.0709,00.0662,00.0633,00.0546,00.0446,00.0378,00.0291,00.0248,00.0221,00.0199,00.0179,00.0158,00.0129,00.0105,00.0054,00.0036,00.0022,00.0010,00.0007,00.0005,00.0005,00.0005,00.0003,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.4099,00.4018,00.3908,00.3847,00.3760,00.3645,00.3543,00.3427,00.3268,00.3078,00.2907,00.2749,00.2574,00.2395,00.2220,00.2034,00.1852,00.1710,00.1524,00.1365,00.1259,00.1148,00.1033,00.0937,00.0862,00.0804,00.0759,00.0682,00.0591,00.0538,00.0487,00.0435,00.0361,00.0299,00.0240,00.0191,00.0134,00.0076,00.0050,00.0031,00.0015,00.0013,00.0014,00.0014,00.0013,00.0011,00.0007,00.0003,00.0002,00.0002,00.0002,00.0002,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0003,00.0003,00.0002,00.0003,00.0003,00.0003,00.0005,00.0006
00.2259,00.2214,00.2129,00.2054,00.1995,00.1967,00.1909,00.1805,00.1666,00.1545,00.1464,00.1370,00.1269,00.1186,00.1099,00.1029,00.0986,00.0933,00.0878,00.0842,00.0810,00.0773,00.0728,00.0672,00.0630,00.0604,00.0575,00.0523,00.0500,00.0487,00.0458,00.0430,00.0402,00.0414,00.0426,00.0412,00.0385,00.0354,00.0329,00.0312,00.0284,00.0258,00.0236,00.0215,00.0200,00.0187,00.0172,00.0163,00.0161,00.0156,00.0152,00.0144,00.0140,00.0137,00.0126,00.0115,00.0105,00.0097,00.0090,00.0083,00.0078,00.0070,00.0057,00.0054,00.0054,00.0065,00.0080,00.0092,00.0096,00.0089,00.0078,00.0072,00.0072,00.0069,00.0067,00.0063,00.0062,00.0061,00.0065,00.0064,00.0060,00.0065,00.0063,00.0058,00.0055,00.0052,00.0045,00.0043,00.0043,00.0042
00.1596,00.1561,00.1539,00.1528,00.1525,00.1503,00.1480,00.1462,00.1444,00.1434,00.1424,00.1422,00.1421,00.1394,00.1377,00.1374,00.1363,00.1353,00.1339,00.1318,00.1299,00.1273,00.1244,00.1222,00.1198,00.1174,00.1185,00.1180,00.1125,00.1102,00.1084,00.1080,00.1050,00.1019,00.1041,00.1064,00.1057,00.1036,00.1012,00.0998,00.0978,00.0960,00.0945,00.0927,00.0907,00.0886,00.0868,00.0850,00.0800,00.0776,00.0762,00.0745,00.0731,00.0739,00.0739,00.0723,00.0704,00.0684,00.0670,00.0653,00.0641,00.0628,00.0601,00.0575,00.0548,00.0533,00.0508,00.0487,00.0472,00.0466,00.0459,00.0455,00.0454,00.0446,00.0438,00.0433,00.0430,00.0436,00.0455,00.0455,00.0457,00.0458,00.0465,00.0474,00.0482,00.0484,00.0481,00.0488,00.0493,00.0494
00.1279,00.1274,00.1265,00.1250,00.1254,00.1260,00.1253,00.1248,00.1242,00.1223,00.1214,00.1217,00.1215,00.1199,00.1184,00.1162,00.1148,00.1139,00.1127,00.1116,00.1110,00.1097,00.1084,00.1077,00.1063,00.1045,00.1050,00.1056,00.1033,00.1020,00.1034,00.1035,00.1026,00.0969,00.0929,00.0891,00.0885,00.0883,00.0884,00.0885,00.0887,00.0879,00.0879,00.0873,00.0867,00.0865,00.0861,00.0855,00.0836,00.0801,00.0772,00.0760,00.0750,00.0735,00.0729,00.0730,00.0718,00.0704,00.0700,00.0694,00.0689,00.0692,00.0693,00.0691,00.0663,00.0612,00.0566,00.0506,00.0469,00.0465,00.0464,00.0452,00.0453,00.0448,00.0440,00.0426,00.0400,00.0371,00.0321,00.0292,00.0250,00.0213,00.0178,00.0154,00.0135,00.0118,00.0099,00.0079,00.0057,00.0039
00.1143,00.1112,00.1099,00.1102,00.1127,00.1147,00.1139,00.1133,00.1107,00.1074,00.1054,00.1045,00.1015,00.1011,00.1001,00.0954,00.0912,00.0874,00.0844,00.0828,00.0832,00.0829,00.0807,00.0789,00.0766,00.0716,00.0684,00.0673,00.0688,00.0724,00.0747,00.0748,00.0729,00.0674,00.0628,00.0594,00.0577,00.0573,00.0559,00.0545,00.0538,00.0521,00.0503,00.0485,00.0466,00.0461,00.0438,00.0427,00.0444,00.0432,00.0409,00.0392,00.0388,00.0359,00.0345,00.0341,00.0336,00.0326,00.0313,00.0300,00.0289,00.0278,00.0266,00.0257,00.0240,00.0214,00.0192,00.0162,00.0140,00.0126,00.0104,00.0072,00.0043,00.0028,00.0018,00.0012,00.0007,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0002,00.0002,00.0008,00.0021,00.0028
00.2163,00.2098,00.2037,00.1992,00.1937,00.1898,00.1896,00.1887,00.1866,00.1824,00.1751,00.1652,00.1594,00.1559,00.1518,00.1477,00.1429,00.1388,00.1337,00.1268,00.1186,00.1131,00.1097,00.1060,00.1038,00.1024,00.0967,00.0916,00.0874,00.0773,00.0673,00.0618,00.0583,00.0557,00.0502,00.0465,00.0436,00.0417,00.0411,00.0398,00.0382,00.0375,00.0359,00.0342,00.0316,00.0283,00.0282,00.0247,00.0188,00.0160,00.0150,00.0138,00.0107,00.0086,00.0061,00.0044,00.0029,00.0021,00.0013,00.0010,00.0010,00.0012,00.0015,00.0017,00.0019,00.0022,00.0026,00.0031,00.0037,00.0042,00.0040,00.0040,00.0045,00.0058,00.0070,00.0077,00.0080,00.0082,00.0085,00.0103,00.0111,00.0109,00.0125,00.0160,00.0170,00.0171,00.0173,00.0196,00.0207,00.0224
00.1566,00.1522,00.1466,00.1402,00.1336,00.1268,00.1218,00.1168,00.1113,00.1066,00.1014,00.0950,00.0897,00.0836,00.0779,00.0740,00.0694,00.0648,00.0609,00.0578,00.0550,00.0543,00.0537,00.0525,00.0515,00.0502,00.0482,00.0453,00.0435,00.0421,00.0415,00.0416,00.0410,00.0401,00.0382,00.0367,00.0354,00.0345,00.0339,00.0335,00.0327,00.0346,00.0357,00.0355,00.0350,00.0349,00.0348,00.0338,00.0336,00.0347,00.0346,00.0334,00.0326,00.0321,00.0304,00.0284,00.0281,00.0279,00.0273,00.0270,00.0269,00.0265,00.0266,00.0267,00.0261,00.0264,00.0266,00.0264,00.0254,00.0233,00.0227,00.0227,00.0219,00.0208,00.0201,00.0190,00.0181,00.0170,00.0160,00.0132,00.0121,00.0118,00.0111,00.0104,00.0110,00.0115,00.0113,00.0096,00.0091,00.0079
00.0937,00.0924,00.0917,00.0895,00.0849,00.0801,00.0739,00.0703,00.0690,00.0675,00.0652,00.0624,00.0604,00.0564,00.0538,00.0532,00.0522,00.0511,00.0509,00.0504,00.0479,00.0462,00.0469,00.0467,00.0462,00.0461,00.0465,00.0456,00.0419,00.0385,00.0363,00.0351,00.0366,00.0382,00.0379,00.0366,00.0353,00.0342,00.0331,00.0326,00.0310,00.0276,00.0276,00.0289,00.0292,00.0277,00.0277,00.0283,00.0238,00.0219,00.0220,00.0232,00.0229,00.0230,00.0218,00.0163,00.0149,00.0140,00.0128,00.0116,00.0111,00.0103,00.0098,00.0089,00.0080,00.0079,00.0069,00.0057,00.0049,00.0040,00.0033,00.0027,00.0022,00.0014,00.0008,00.0004,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001
00.0798,00.0833,00.0871,00.0856,00.0824,00.0797,00.0772,00.0745,00.0721,00.0701,00.0690,00.0695,00.0687,00.0653,00.0614,00.0588,00.0577,00.0559,00.0547,00.0542,00.0521,00.0493,00.0484,00.0479,00.0476,00.0475,00.0475,00.0471,00.0458,00.0444,00.0426,00.0399,00.0365,00.0353,00.0350,00.0334,00.0314,00.0302,00.0286,00.0271,00.0255,00.0201,00.0156,00.0123,00.0102,00.0092,00.0081,00.0090,00.0066,00.0041,00.0029,00.0030,00.0030,00.0028,00.0026,00.0017,00.0013,00.0008,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0002,00.0002,00.0003,00.0004,00.0003,00.0004,00.0010,00.0013,00.0012,00.0014,00.0018,00.0021,00.0025
