 0.4621, 0.4656, 0.4661, 0.4655, 0.4625, 0.4592, 0.4554, 0.4521, 0.4467, 0.4398, 0.4273, 0.4106, 0.3994, 0.3973, 0.3866, 0.3767, 0.3700, 0.3615, 0.3557, 0.3481, 0.3351, 0.3228, 0.3097, 0.2871, 0.2519, 0.2200, 0.1813, 0.1559, 0.1366, 0.1128, 0.0969, 0.0888, 0.0819, 0.0771, 0.0737, 0.0673, 0.0635, 0.0596, 0.0520, 0.0427, 0.0288, 0.0154, 0.0088, 0.0052, 0.0024, 0.0009, 0.0007, 0.0006, 0.0005, 0.0006, 0.0008, 0.0010, 0.0012, 0.0012, 0.0012, 0.0010, 0.0008, 0.0006, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3793, 0.3752, 0.3730, 0.3718, 0.3688, 0.3632, 0.3586, 0.3508, 0.3440, 0.3388, 0.3319, 0.3181, 0.3024, 0.2917, 0.2837, 0.2686, 0.2557, 0.2371, 0.2239, 0.2139, 0.2064, 0.1994, 0.1860, 0.1704, 0.1540, 0.1454, 0.1327, 0.1153, 0.1008, 0.0822, 0.0727, 0.0676, 0.0626, 0.0585, 0.0557, 0.0518, 0.0500, 0.0458, 0.0414, 0.0390, 0.0360, 0.0335, 0.0312, 0.0285, 0.0246, 0.0204, 0.0163, 0.0148, 0.0133, 0.0110, 0.0099, 0.0081, 0.0073, 0.0073, 0.0070, 0.0062, 0.0057, 0.0053, 0.0047, 0.0039, 0.0031, 0.0023, 0.0016, 0.0010, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3111, 0.3079, 0.3061, 0.3031, 0.2997, 0.2995, 0.2993, 0.2995, 0.2969, 0.2928, 0.2868, 0.2743, 0.2525, 0.2337, 0.2180, 0.2051, 0.1926, 0.1759, 0.1550, 0.1356, 0.1198, 0.1102, 0.1002, 0.0928, 0.0857, 0.0808, 0.0795, 0.0767, 0.0736, 0.0710, 0.0674, 0.0650, 0.0625, 0.0593, 0.0566, 0.0544, 0.0508, 0.0466, 0.0423, 0.0369, 0.0260, 0.0205, 0.0177, 0.0146, 0.0119, 0.0088, 0.0061, 0.0049, 0.0025, 0.0004, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2048, 0.1976, 0.1951, 0.1957, 0.1947, 0.1918, 0.1910, 0.1896, 0.1861, 0.1805, 0.1740, 0.1683, 0.1625, 0.1584, 0.1539, 0.1505, 0.1447, 0.1409, 0.1377, 0.1312, 0.1234, 0.1157, 0.1122, 0.1088, 0.1066, 0.1018, 0.0951, 0.0913, 0.0862, 0.0804, 0.0737, 0.0691, 0.0652, 0.0584, 0.0518, 0.0458, 0.0403, 0.0377, 0.0345, 0.0326, 0.0306, 0.0279, 0.0261, 0.0247, 0.0228, 0.0212, 0.0196, 0.0177, 0.0155, 0.0145, 0.0132, 0.0119, 0.0093, 0.0060, 0.0033, 0.0020, 0.0017, 0.0014, 0.0014, 0.0013, 0.0011, 0.0009, 0.0008, 0.0006, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1552, 0.1521, 0.1456, 0.1403, 0.1367, 0.1352, 0.1345, 0.1330, 0.1305, 0.1285, 0.1262, 0.1230, 0.1192, 0.1160, 0.1106, 0.1043, 0.0968, 0.0894, 0.0858, 0.0811, 0.0772, 0.0737, 0.0694, 0.0660, 0.0621, 0.0572, 0.0517, 0.0476, 0.0428, 0.0397, 0.0370, 0.0343, 0.0322, 0.0304, 0.0281, 0.0249, 0.0210, 0.0185, 0.0156, 0.0136, 0.0122, 0.0110, 0.0106, 0.0102, 0.0097, 0.0087, 0.0075, 0.0066, 0.0049, 0.0034, 0.0023, 0.0011, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1541, 0.1566, 0.1553, 0.1515, 0.1464, 0.1419, 0.1403, 0.1399, 0.1390, 0.1357, 0.1322, 0.1274, 0.1223, 0.1170, 0.1130, 0.1084, 0.1033, 0.0954, 0.0869, 0.0782, 0.0727, 0.0708, 0.0600, 0.0479, 0.0376, 0.0257, 0.0140, 0.0064, 0.0042, 0.0043, 0.0040, 0.0032, 0.0026, 0.0021, 0.0017, 0.0014, 0.0009, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2279, 0.2255, 0.2213, 0.2143, 0.2058, 0.1948, 0.1866, 0.1838, 0.1818, 0.1792, 0.1752, 0.1716, 0.1693, 0.1628, 0.1542, 0.1474, 0.1388, 0.1313, 0.1237, 0.1140, 0.1032, 0.0928, 0.0855, 0.0737, 0.0589, 0.0328, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2455, 0.2340, 0.2254, 0.2180, 0.2109, 0.2048, 0.1932, 0.1774, 0.1681, 0.1585, 0.1528, 0.1483, 0.1434, 0.1395, 0.1347, 0.1293, 0.1170, 0.1016, 0.0923, 0.0849, 0.0776, 0.0587, 0.0476, 0.0371, 0.0249, 0.0169, 0.0100, 0.0052, 0.0018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1281, 0.1180, 0.1141, 0.1115, 0.1085, 0.1029, 0.0969, 0.0891, 0.0824, 0.0723, 0.0665, 0.0620, 0.0569, 0.0500, 0.0440, 0.0391, 0.0339, 0.0259, 0.0213, 0.0195, 0.0169, 0.0107, 0.0050, 0.0014, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0689, 0.0655, 0.0643, 0.0655, 0.0641, 0.0628, 0.0604, 0.0578, 0.0580, 0.0551, 0.0539, 0.0507, 0.0473, 0.0455, 0.0448, 0.0431, 0.0382, 0.0293, 0.0249, 0.0228, 0.0206, 0.0167, 0.0138, 0.0129, 0.0122, 0.0104, 0.0081, 0.0056, 0.0042, 0.0020, 0.0010, 0.0014, 0.0023, 0.0017, 0.0008, 0.0006, 0.0009, 0.0009, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
