 0.4243, 0.4140, 0.4083, 0.4009, 0.3906, 0.3852, 0.3737, 0.3561, 0.3377, 0.3161, 0.2930, 0.2619, 0.2384, 0.2220, 0.2056, 0.1907, 0.1832, 0.1791, 0.1731, 0.1670, 0.1602, 0.1571, 0.1564, 0.1508, 0.1411, 0.1322, 0.1308, 0.1317, 0.1287, 0.1250, 0.1231, 0.1220, 0.1192, 0.1162, 0.1135, 0.1097, 0.1046, 0.1015, 0.1012, 0.0938, 0.0866, 0.0834, 0.0814, 0.0793, 0.0781, 0.0778, 0.0720, 0.0662, 0.0639, 0.0615, 0.0586, 0.0585, 0.0567, 0.0541, 0.0516, 0.0458, 0.0368, 0.0316, 0.0275, 0.0240, 0.0193, 0.0157, 0.0131, 0.0096, 0.0067, 0.0041, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4157, 0.4042, 0.3950, 0.3896, 0.3817, 0.3802, 0.3745, 0.3665, 0.3617, 0.3544, 0.3360, 0.3014, 0.2638, 0.2498, 0.2331, 0.2175, 0.2068, 0.2028, 0.1981, 0.1901, 0.1820, 0.1765, 0.1746, 0.1711, 0.1656, 0.1564, 0.1496, 0.1467, 0.1453, 0.1416, 0.1376, 0.1357, 0.1331, 0.1278, 0.1164, 0.1054, 0.0963, 0.0893, 0.0848, 0.0816, 0.0772, 0.0729, 0.0680, 0.0642, 0.0593, 0.0526, 0.0499, 0.0449, 0.0385, 0.0344, 0.0298, 0.0211, 0.0172, 0.0149, 0.0119, 0.0077, 0.0026, 0.0011, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3279, 0.3212, 0.3143, 0.3114, 0.3055, 0.2879, 0.2695, 0.2626, 0.2542, 0.2429, 0.2332, 0.2252, 0.2122, 0.2012, 0.1947, 0.1879, 0.1759, 0.1611, 0.1509, 0.1379, 0.1232, 0.1112, 0.1097, 0.1081, 0.1035, 0.0978, 0.0926, 0.0905, 0.0876, 0.0842, 0.0818, 0.0809, 0.0781, 0.0744, 0.0720, 0.0696, 0.0672, 0.0647, 0.0616, 0.0589, 0.0533, 0.0476, 0.0433, 0.0379, 0.0322, 0.0278, 0.0241, 0.0185, 0.0112, 0.0058, 0.0035, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2333, 0.2326, 0.2272, 0.2217, 0.2200, 0.2132, 0.2032, 0.1992, 0.1970, 0.1966, 0.1956, 0.1920, 0.1874, 0.1851, 0.1832, 0.1816, 0.1770, 0.1699, 0.1663, 0.1633, 0.1601, 0.1537, 0.1490, 0.1480, 0.1479, 0.1454, 0.1408, 0.1375, 0.1355, 0.1328, 0.1252, 0.1143, 0.1081, 0.1003, 0.0943, 0.0866, 0.0775, 0.0670, 0.0525, 0.0449, 0.0394, 0.0345, 0.0313, 0.0289, 0.0256, 0.0221, 0.0193, 0.0164, 0.0141, 0.0110, 0.0086, 0.0033, 0.0008, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1968, 0.1961, 0.1930, 0.1897, 0.1905, 0.1878, 0.1834, 0.1791, 0.1732, 0.1702, 0.1702, 0.1688, 0.1647, 0.1603, 0.1568, 0.1564, 0.1553, 0.1497, 0.1461, 0.1426, 0.1358, 0.1242, 0.1121, 0.1050, 0.1001, 0.0950, 0.0833, 0.0748, 0.0583, 0.0460, 0.0387, 0.0247, 0.0159, 0.0112, 0.0071, 0.0052, 0.0041, 0.0029, 0.0020, 0.0017, 0.0016, 0.0014, 0.0010, 0.0006, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1869, 0.1823, 0.1814, 0.1743, 0.1699, 0.1693, 0.1652, 0.1600, 0.1555, 0.1518, 0.1489, 0.1463, 0.1393, 0.1314, 0.1267, 0.1225, 0.1211, 0.1157, 0.1089, 0.1010, 0.0831, 0.0617, 0.0408, 0.0272, 0.0191, 0.0140, 0.0075, 0.0041, 0.0029, 0.0027, 0.0025, 0.0023, 0.0023, 0.0022, 0.0020, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.2242, 0.2178, 0.2169, 0.2143, 0.2081, 0.2057, 0.2013, 0.1973, 0.1957, 0.1918, 0.1870, 0.1816, 0.1768, 0.1730, 0.1659, 0.1596, 0.1521, 0.1459, 0.1367, 0.1297, 0.1235, 0.1162, 0.1064, 0.0963, 0.0856, 0.0730, 0.0588, 0.0487, 0.0398, 0.0322, 0.0221, 0.0139, 0.0083, 0.0021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2437, 0.2396, 0.2358, 0.2355, 0.2306, 0.2252, 0.2178, 0.2077, 0.2036, 0.2005, 0.1939, 0.1779, 0.1643, 0.1565, 0.1461, 0.1362, 0.1255, 0.1160, 0.1078, 0.1000, 0.0915, 0.0827, 0.0704, 0.0553, 0.0418, 0.0321, 0.0192, 0.0071, 0.0033, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1180, 0.1112, 0.1074, 0.1047, 0.1015, 0.0972, 0.0943, 0.0902, 0.0857, 0.0826, 0.0803, 0.0784, 0.0774, 0.0755, 0.0717, 0.0660, 0.0597, 0.0519, 0.0464, 0.0403, 0.0349, 0.0269, 0.0207, 0.0173, 0.0135, 0.0091, 0.0059, 0.0024, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0676, 0.0636, 0.0610, 0.0617, 0.0623, 0.0591, 0.0585, 0.0557, 0.0536, 0.0507, 0.0480, 0.0448, 0.0388, 0.0346, 0.0324, 0.0269, 0.0218, 0.0166, 0.0136, 0.0085, 0.0053, 0.0036, 0.0023, 0.0025, 0.0034, 0.0035, 0.0028, 0.0020, 0.0014, 0.0008, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
