 0.4651, 0.4630, 0.4607, 0.4608, 0.4591, 0.4482, 0.4450, 0.4421, 0.4380, 0.4328, 0.4264, 0.4127, 0.3971, 0.3754, 0.3524, 0.3240, 0.2950, 0.2668, 0.2420, 0.2219, 0.1975, 0.1855, 0.1766, 0.1678, 0.1586, 0.1451, 0.1358, 0.1287, 0.1181, 0.1120, 0.1065, 0.0981, 0.0896, 0.0855, 0.0783, 0.0738, 0.0667, 0.0573, 0.0456, 0.0294, 0.0136, 0.0018, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4138, 0.4089, 0.4031, 0.3947, 0.3915, 0.3827, 0.3755, 0.3713, 0.3656, 0.3574, 0.3467, 0.3368, 0.3269, 0.3070, 0.2862, 0.2706, 0.2530, 0.2367, 0.2161, 0.1854, 0.1651, 0.1557, 0.1465, 0.1403, 0.1361, 0.1288, 0.1193, 0.1073, 0.0966, 0.0892, 0.0803, 0.0725, 0.0677, 0.0631, 0.0593, 0.0530, 0.0445, 0.0325, 0.0199, 0.0082, 0.0015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3408, 0.3360, 0.3303, 0.3226, 0.3106, 0.3034, 0.2830, 0.2667, 0.2543, 0.2435, 0.2324, 0.2211, 0.2088, 0.1986, 0.1813, 0.1652, 0.1521, 0.1379, 0.1214, 0.1143, 0.1107, 0.1079, 0.1047, 0.1013, 0.0982, 0.0953, 0.0923, 0.0886, 0.0791, 0.0697, 0.0656, 0.0622, 0.0592, 0.0559, 0.0516, 0.0455, 0.0335, 0.0248, 0.0173, 0.0080, 0.0031, 0.0014, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1962, 0.1899, 0.1840, 0.1804, 0.1759, 0.1731, 0.1664, 0.1565, 0.1506, 0.1485, 0.1471, 0.1448, 0.1444, 0.1449, 0.1435, 0.1383, 0.1339, 0.1311, 0.1275, 0.1252, 0.1212, 0.1166, 0.1118, 0.1070, 0.1028, 0.0989, 0.0933, 0.0861, 0.0767, 0.0647, 0.0555, 0.0477, 0.0385, 0.0285, 0.0180, 0.0129, 0.0101, 0.0084, 0.0065, 0.0050, 0.0039, 0.0031, 0.0021, 0.0016, 0.0015, 0.0013, 0.0012, 0.0010, 0.0008, 0.0006, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1501, 0.1464, 0.1451, 0.1461, 0.1459, 0.1449, 0.1429, 0.1397, 0.1392, 0.1411, 0.1414, 0.1388, 0.1368, 0.1349, 0.1341, 0.1312, 0.1211, 0.1146, 0.1060, 0.0917, 0.0786, 0.0660, 0.0479, 0.0341, 0.0270, 0.0222, 0.0155, 0.0095, 0.0081, 0.0055, 0.0024, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1626, 0.1655, 0.1672, 0.1699, 0.1720, 0.1716, 0.1699, 0.1678, 0.1669, 0.1653, 0.1622, 0.1566, 0.1510, 0.1471, 0.1443, 0.1415, 0.1357, 0.1304, 0.1253, 0.1178, 0.1132, 0.1055, 0.0949, 0.0795, 0.0692, 0.0631, 0.0561, 0.0446, 0.0333, 0.0258, 0.0204, 0.0166, 0.0134, 0.0114, 0.0096, 0.0067, 0.0055, 0.0051, 0.0045, 0.0042, 0.0037, 0.0030, 0.0022, 0.0019, 0.0017, 0.0014, 0.0012, 0.0010, 0.0010, 0.0008, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2081, 0.2067, 0.2050, 0.1987, 0.1944, 0.1901, 0.1858, 0.1804, 0.1718, 0.1607, 0.1555, 0.1536, 0.1490, 0.1424, 0.1334, 0.1249, 0.1172, 0.1071, 0.0991, 0.0852, 0.0715, 0.0542, 0.0456, 0.0353, 0.0217, 0.0097, 0.0017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2031, 0.1973, 0.1890, 0.1758, 0.1572, 0.1469, 0.1399, 0.1361, 0.1311, 0.1289, 0.1265, 0.1223, 0.1183, 0.1132, 0.1067, 0.1002, 0.0955, 0.0887, 0.0784, 0.0693, 0.0578, 0.0452, 0.0324, 0.0244, 0.0143, 0.0061, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1187, 0.1092, 0.1005, 0.0921, 0.0763, 0.0679, 0.0647, 0.0627, 0.0604, 0.0589, 0.0560, 0.0504, 0.0415, 0.0365, 0.0356, 0.0349, 0.0325, 0.0284, 0.0250, 0.0228, 0.0188, 0.0141, 0.0100, 0.0079, 0.0065, 0.0048, 0.0035, 0.0026, 0.0020, 0.0018, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0007, 0.0006, 0.0005, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0652, 0.0632, 0.0606, 0.0571, 0.0530, 0.0519, 0.0520, 0.0515, 0.0512, 0.0516, 0.0489, 0.0418, 0.0335, 0.0288, 0.0258, 0.0203, 0.0189, 0.0171, 0.0138, 0.0114, 0.0088, 0.0056, 0.0047, 0.0053, 0.0046, 0.0028, 0.0019, 0.0016, 0.0015, 0.0017, 0.0014, 0.0009, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
