 0.3818, 0.3785, 0.3750, 0.3701, 0.3430, 0.3159, 0.3027, 0.3001, 0.3004, 0.2841, 0.2565, 0.2424, 0.2352, 0.2236, 0.2148, 0.2083, 0.2033, 0.2000, 0.1952, 0.1878, 0.1694, 0.1596, 0.1572, 0.1537, 0.1454, 0.1415, 0.1398, 0.1398, 0.1385, 0.1368, 0.1352, 0.1305, 0.1264, 0.1219, 0.1150, 0.1071, 0.1022, 0.0933, 0.0798, 0.0699, 0.0597, 0.0519, 0.0412, 0.0336, 0.0282, 0.0168, 0.0094, 0.0083, 0.0073, 0.0063, 0.0045, 0.0023, 0.0006, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3879, 0.3769, 0.3728, 0.3701, 0.3646, 0.3500, 0.3378, 0.3297, 0.3316, 0.3297, 0.3234, 0.3160, 0.3039, 0.2916, 0.2770, 0.2618, 0.2445, 0.2236, 0.2035, 0.1866, 0.1622, 0.1550, 0.1472, 0.1384, 0.1294, 0.1200, 0.1146, 0.1095, 0.1032, 0.0962, 0.0888, 0.0839, 0.0782, 0.0721, 0.0656, 0.0585, 0.0520, 0.0427, 0.0291, 0.0193, 0.0130, 0.0086, 0.0049, 0.0021, 0.0014, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2710, 0.2655, 0.2620, 0.2587, 0.2558, 0.2492, 0.2419, 0.2375, 0.2306, 0.2259, 0.2192, 0.2064, 0.1848, 0.1687, 0.1596, 0.1523, 0.1450, 0.1368, 0.1288, 0.1248, 0.1212, 0.1181, 0.1127, 0.1062, 0.0962, 0.0811, 0.0716, 0.0667, 0.0618, 0.0571, 0.0523, 0.0482, 0.0419, 0.0317, 0.0210, 0.0131, 0.0060, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2037, 0.2003, 0.1956, 0.1906, 0.1876, 0.1841, 0.1791, 0.1745, 0.1705, 0.1688, 0.1674, 0.1642, 0.1615, 0.1586, 0.1578, 0.1560, 0.1532, 0.1470, 0.1408, 0.1364, 0.1361, 0.1310, 0.1236, 0.1133, 0.1016, 0.0900, 0.0768, 0.0614, 0.0457, 0.0339, 0.0282, 0.0243, 0.0210, 0.0184, 0.0139, 0.0078, 0.0053, 0.0048, 0.0035, 0.0020, 0.0008, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1750, 0.1730, 0.1690, 0.1638, 0.1601, 0.1586, 0.1568, 0.1536, 0.1501, 0.1472, 0.1448, 0.1418, 0.1392, 0.1355, 0.1297, 0.1258, 0.1220, 0.1176, 0.1091, 0.0970, 0.0741, 0.0538, 0.0474, 0.0418, 0.0277, 0.0202, 0.0111, 0.0016, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1679, 0.1640, 0.1615, 0.1586, 0.1562, 0.1560, 0.1578, 0.1562, 0.1527, 0.1492, 0.1449, 0.1400, 0.1373, 0.1369, 0.1357, 0.1330, 0.1272, 0.1176, 0.1040, 0.0826, 0.0433, 0.0233, 0.0128, 0.0069, 0.0034, 0.0032, 0.0028, 0.0024, 0.0021, 0.0019, 0.0017, 0.0013, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1990, 0.1971, 0.1958, 0.1941, 0.1917, 0.1926, 0.1924, 0.1905, 0.1872, 0.1821, 0.1738, 0.1637, 0.1510, 0.1404, 0.1351, 0.1296, 0.1202, 0.1093, 0.0958, 0.0784, 0.0536, 0.0283, 0.0070, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2349, 0.2312, 0.2269, 0.2217, 0.2148, 0.2066, 0.1942, 0.1807, 0.1668, 0.1550, 0.1495, 0.1450, 0.1336, 0.1124, 0.0907, 0.0661, 0.0450, 0.0303, 0.0204, 0.0105, 0.0035, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1093, 0.1025, 0.0959, 0.0925, 0.0858, 0.0730, 0.0600, 0.0528, 0.0485, 0.0454, 0.0412, 0.0372, 0.0350, 0.0294, 0.0233, 0.0184, 0.0138, 0.0099, 0.0065, 0.0043, 0.0028, 0.0023, 0.0021, 0.0020, 0.0019, 0.0016, 0.0014, 0.0012, 0.0012, 0.0012, 0.0010, 0.0008, 0.0007, 0.0005, 0.0005, 0.0006, 0.0005, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0723, 0.0719, 0.0708, 0.0676, 0.0624, 0.0563, 0.0515, 0.0473, 0.0437, 0.0325, 0.0274, 0.0214, 0.0158, 0.0117, 0.0088, 0.0058, 0.0049, 0.0042, 0.0034, 0.0026, 0.0024, 0.0026, 0.0017, 0.0009, 0.0008, 0.0011, 0.0014, 0.0013, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
