 0.4303, 0.4307, 0.4213, 0.4161, 0.4126, 0.4075, 0.4030, 0.3948, 0.3787, 0.3703, 0.3623, 0.3514, 0.3409, 0.3262, 0.3100, 0.2950, 0.2809, 0.2670, 0.2607, 0.2567, 0.2402, 0.2224, 0.2128, 0.2059, 0.1943, 0.1783, 0.1698, 0.1605, 0.1515, 0.1427, 0.1348, 0.1298, 0.1255, 0.1195, 0.1129, 0.1020, 0.0846, 0.0676, 0.0530, 0.0423, 0.0332, 0.0237, 0.0156, 0.0124, 0.0091, 0.0038, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3574, 0.3548, 0.3477, 0.3369, 0.3300, 0.3213, 0.3142, 0.3086, 0.2984, 0.2888, 0.2792, 0.2675, 0.2557, 0.2418, 0.2297, 0.2199, 0.2108, 0.1961, 0.1682, 0.1505, 0.1264, 0.1075, 0.1043, 0.1030, 0.1015, 0.1008, 0.1002, 0.0984, 0.0965, 0.0944, 0.0926, 0.0901, 0.0860, 0.0827, 0.0777, 0.0735, 0.0638, 0.0531, 0.0368, 0.0150, 0.0018, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2618, 0.2526, 0.2460, 0.2374, 0.2304, 0.2231, 0.2130, 0.2098, 0.2056, 0.1991, 0.1969, 0.1882, 0.1709, 0.1560, 0.1492, 0.1461, 0.1448, 0.1412, 0.1366, 0.1334, 0.1298, 0.1193, 0.1101, 0.1060, 0.1040, 0.1019, 0.0980, 0.0944, 0.0904, 0.0856, 0.0800, 0.0748, 0.0717, 0.0683, 0.0633, 0.0546, 0.0413, 0.0303, 0.0243, 0.0154, 0.0060, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1782, 0.1745, 0.1716, 0.1671, 0.1618, 0.1582, 0.1519, 0.1496, 0.1480, 0.1462, 0.1456, 0.1437, 0.1388, 0.1348, 0.1332, 0.1322, 0.1301, 0.1279, 0.1247, 0.1214, 0.1192, 0.1120, 0.1054, 0.1014, 0.0975, 0.0916, 0.0860, 0.0803, 0.0749, 0.0695, 0.0614, 0.0526, 0.0456, 0.0383, 0.0316, 0.0238, 0.0174, 0.0132, 0.0084, 0.0071, 0.0058, 0.0042, 0.0034, 0.0028, 0.0024, 0.0018, 0.0015, 0.0013, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1592, 0.1561, 0.1526, 0.1500, 0.1477, 0.1466, 0.1418, 0.1424, 0.1418, 0.1384, 0.1380, 0.1369, 0.1337, 0.1277, 0.1232, 0.1184, 0.1144, 0.1073, 0.0981, 0.0893, 0.0778, 0.0628, 0.0493, 0.0436, 0.0395, 0.0363, 0.0321, 0.0268, 0.0227, 0.0183, 0.0112, 0.0062, 0.0034, 0.0017, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1688, 0.1647, 0.1601, 0.1556, 0.1527, 0.1521, 0.1454, 0.1432, 0.1412, 0.1358, 0.1310, 0.1263, 0.1182, 0.1096, 0.1024, 0.0976, 0.0945, 0.0918, 0.0888, 0.0872, 0.0833, 0.0757, 0.0639, 0.0535, 0.0446, 0.0366, 0.0301, 0.0242, 0.0198, 0.0140, 0.0076, 0.0044, 0.0036, 0.0032, 0.0025, 0.0022, 0.0021, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.2059, 0.2001, 0.1962, 0.1917, 0.1869, 0.1854, 0.1830, 0.1754, 0.1741, 0.1738, 0.1736, 0.1730, 0.1704, 0.1644, 0.1560, 0.1514, 0.1441, 0.1336, 0.1237, 0.1161, 0.1089, 0.1013, 0.0906, 0.0785, 0.0663, 0.0524, 0.0410, 0.0318, 0.0200, 0.0120, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2556, 0.2521, 0.2464, 0.2421, 0.2349, 0.2238, 0.2203, 0.2074, 0.1905, 0.1832, 0.1741, 0.1629, 0.1444, 0.1336, 0.1288, 0.1219, 0.1181, 0.1139, 0.1088, 0.0991, 0.0910, 0.0856, 0.0761, 0.0658, 0.0537, 0.0457, 0.0350, 0.0240, 0.0083, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1197, 0.1192, 0.1150, 0.1121, 0.1092, 0.1061, 0.1054, 0.1025, 0.0969, 0.0931, 0.0885, 0.0854, 0.0785, 0.0712, 0.0673, 0.0607, 0.0551, 0.0501, 0.0420, 0.0322, 0.0202, 0.0164, 0.0141, 0.0114, 0.0079, 0.0042, 0.0027, 0.0021, 0.0015, 0.0014, 0.0012, 0.0010, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0685, 0.0682, 0.0673, 0.0664, 0.0650, 0.0640, 0.0628, 0.0614, 0.0572, 0.0529, 0.0466, 0.0416, 0.0361, 0.0297, 0.0199, 0.0150, 0.0141, 0.0117, 0.0096, 0.0077, 0.0041, 0.0025, 0.0031, 0.0022, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
