 0.4244, 0.4259, 0.4275, 0.4238, 0.4173, 0.4176, 0.4188, 0.4198, 0.4196, 0.4164, 0.4153, 0.4105, 0.3986, 0.3854, 0.3731, 0.3639, 0.3542, 0.3411, 0.3259, 0.3077, 0.2837, 0.2607, 0.2436, 0.2298, 0.2236, 0.2202, 0.2153, 0.2089, 0.2011, 0.1928, 0.1805, 0.1682, 0.1568, 0.1491, 0.1424, 0.1292, 0.1150, 0.1025, 0.0921, 0.0830, 0.0742, 0.0600, 0.0479, 0.0387, 0.0309, 0.0229, 0.0164, 0.0112, 0.0081, 0.0043, 0.0026, 0.0018, 0.0015, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3861, 0.3833, 0.3830, 0.3827, 0.3761, 0.3692, 0.3673, 0.3653, 0.3601, 0.3554, 0.3534, 0.3529, 0.3464, 0.3316, 0.3190, 0.3040, 0.2796, 0.2555, 0.2368, 0.2174, 0.1924, 0.1730, 0.1537, 0.1340, 0.1105, 0.1005, 0.0936, 0.0873, 0.0811, 0.0781, 0.0758, 0.0699, 0.0644, 0.0572, 0.0416, 0.0185, 0.0056, 0.0033, 0.0026, 0.0025, 0.0024, 0.0020, 0.0014, 0.0009, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2930, 0.2891, 0.2854, 0.2799, 0.2732, 0.2609, 0.2521, 0.2466, 0.2415, 0.2345, 0.2226, 0.2121, 0.2075, 0.1931, 0.1692, 0.1470, 0.1308, 0.1207, 0.1132, 0.1069, 0.1026, 0.0984, 0.0940, 0.0897, 0.0832, 0.0743, 0.0691, 0.0650, 0.0619, 0.0602, 0.0577, 0.0555, 0.0544, 0.0513, 0.0473, 0.0410, 0.0302, 0.0226, 0.0142, 0.0085, 0.0037, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2079, 0.2007, 0.1939, 0.1896, 0.1862, 0.1799, 0.1754, 0.1718, 0.1681, 0.1660, 0.1634, 0.1612, 0.1607, 0.1593, 0.1556, 0.1521, 0.1495, 0.1468, 0.1440, 0.1434, 0.1424, 0.1381, 0.1329, 0.1282, 0.1228, 0.1153, 0.1063, 0.0951, 0.0848, 0.0740, 0.0580, 0.0401, 0.0269, 0.0201, 0.0153, 0.0120, 0.0096, 0.0087, 0.0088, 0.0088, 0.0082, 0.0067, 0.0053, 0.0041, 0.0030, 0.0025, 0.0017, 0.0013, 0.0011, 0.0009, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1759, 0.1755, 0.1747, 0.1740, 0.1735, 0.1702, 0.1633, 0.1596, 0.1570, 0.1541, 0.1529, 0.1504, 0.1495, 0.1502, 0.1488, 0.1442, 0.1387, 0.1293, 0.1174, 0.1046, 0.0963, 0.0905, 0.0835, 0.0764, 0.0623, 0.0445, 0.0392, 0.0334, 0.0279, 0.0225, 0.0169, 0.0110, 0.0067, 0.0067, 0.0067, 0.0067, 0.0054, 0.0035, 0.0020, 0.0011, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1648, 0.1676, 0.1672, 0.1683, 0.1672, 0.1666, 0.1617, 0.1566, 0.1557, 0.1514, 0.1466, 0.1447, 0.1386, 0.1335, 0.1271, 0.1211, 0.1156, 0.1063, 0.0949, 0.0837, 0.0737, 0.0687, 0.0609, 0.0537, 0.0476, 0.0348, 0.0290, 0.0269, 0.0248, 0.0227, 0.0211, 0.0193, 0.0162, 0.0131, 0.0100, 0.0085, 0.0080, 0.0081, 0.0082, 0.0077, 0.0067, 0.0050, 0.0031, 0.0026, 0.0022, 0.0021, 0.0020, 0.0018, 0.0016, 0.0016, 0.0016, 0.0015, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.1863, 0.1820, 0.1811, 0.1783, 0.1767, 0.1768, 0.1753, 0.1681, 0.1573, 0.1494, 0.1424, 0.1366, 0.1284, 0.1158, 0.1095, 0.1067, 0.0987, 0.0838, 0.0676, 0.0571, 0.0492, 0.0399, 0.0310, 0.0241, 0.0169, 0.0047, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2085, 0.2038, 0.2004, 0.1965, 0.1897, 0.1752, 0.1637, 0.1516, 0.1373, 0.1291, 0.1241, 0.1126, 0.0999, 0.0928, 0.0872, 0.0837, 0.0771, 0.0685, 0.0560, 0.0357, 0.0263, 0.0133, 0.0061, 0.0021, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1217, 0.1128, 0.1077, 0.1026, 0.0959, 0.0881, 0.0800, 0.0727, 0.0626, 0.0564, 0.0532, 0.0471, 0.0411, 0.0389, 0.0341, 0.0273, 0.0237, 0.0199, 0.0136, 0.0078, 0.0045, 0.0031, 0.0025, 0.0022, 0.0021, 0.0019, 0.0019, 0.0017, 0.0014, 0.0011, 0.0010, 0.0010, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0595, 0.0545, 0.0509, 0.0484, 0.0463, 0.0440, 0.0445, 0.0435, 0.0387, 0.0321, 0.0269, 0.0213, 0.0156, 0.0087, 0.0052, 0.0047, 0.0039, 0.0031, 0.0022, 0.0013, 0.0005, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
