0.4861, 0.4816, 0.4794, 0.4737, 0.4628, 0.4536, 0.4488, 0.4404, 0.4325, 0.4271, 0.4159, 0.4081, 0.3991, 0.3853, 0.3795, 0.3765, 0.3668, 0.3579, 0.3442, 0.3297, 0.3134, 0.2959, 0.2787, 0.2512, 0.2261, 0.2194, 0.2105, 0.1969, 0.1809, 0.1705, 0.1611, 0.1458, 0.1277, 0.1159, 0.1062, 0.0979, 0.0892, 0.0820, 0.0784, 0.0692, 0.0666, 0.0655, 0.0600, 0.0575, 0.0552, 0.0521, 0.0507, 0.0458, 0.0421, 0.0386, 0.0358, 0.0340, 0.0326, 0.0314, 0.0297, 0.0274, 0.0283, 0.0286, 0.0281, 0.0273, 0.0269, 0.0247, 0.0193, 0.0171, 0.0170, 0.0177, 0.0175, 0.0152, 0.0146, 0.0142, 0.0135, 0.0133, 0.0127, 0.0125, 0.0130, 0.0128, 0.0121, 0.0124, 0.0130, 0.0132, 0.0124, 0.0097, 0.0074, 0.0061, 0.0062, 0.0061, 0.0059, 0.0064, 0.0069, 0.0073
0.4981, 0.4942, 0.4912, 0.4866, 0.4787, 0.4700, 0.4684, 0.4666, 0.4570, 0.4518, 0.4409, 0.4345, 0.4290, 0.4167, 0.4011, 0.3867, 0.3776, 0.3658, 0.3523, 0.3385, 0.3210, 0.2930, 0.2718, 0.2467, 0.2202, 0.2028, 0.1863, 0.1630, 0.1412, 0.1251, 0.1112, 0.0968, 0.0821, 0.0707, 0.0624, 0.0537, 0.0476, 0.0413, 0.0360, 0.0310, 0.0293, 0.0273, 0.0235, 0.0216, 0.0204, 0.0188, 0.0184, 0.0187, 0.0184, 0.0175, 0.0155, 0.0152, 0.0150, 0.0148, 0.0142, 0.0134, 0.0142, 0.0143, 0.0140, 0.0135, 0.0140, 0.0135, 0.0115, 0.0100, 0.0099, 0.0103, 0.0104, 0.0094, 0.0098, 0.0092, 0.0085, 0.0087, 0.0089, 0.0091, 0.0096, 0.0100, 0.0102, 0.0109, 0.0117, 0.0127, 0.0135, 0.0132, 0.0127, 0.0125, 0.0133, 0.0132, 0.0129, 0.0128, 0.0121, 0.0106
0.3099, 0.3089, 0.3094, 0.3082, 0.3077, 0.3055, 0.3046, 0.3048, 0.3028, 0.2997, 0.2928, 0.2826, 0.2736, 0.2687, 0.2600, 0.2474, 0.2403, 0.2338, 0.2230, 0.2097, 0.1916, 0.1732, 0.1550, 0.1398, 0.1255, 0.1140, 0.1053, 0.0975, 0.0915, 0.0866, 0.0811, 0.0765, 0.0725, 0.0677, 0.0637, 0.0599, 0.0571, 0.0526, 0.0492, 0.0458, 0.0452, 0.0433, 0.0397, 0.0385, 0.0394, 0.0374, 0.0361, 0.0346, 0.0351, 0.0342, 0.0343, 0.0340, 0.0339, 0.0338, 0.0328, 0.0320, 0.0320, 0.0317, 0.0309, 0.0306, 0.0305, 0.0293, 0.0273, 0.0271, 0.0275, 0.0275, 0.0262, 0.0247, 0.0248, 0.0235, 0.0222, 0.0224, 0.0217, 0.0199, 0.0180, 0.0170, 0.0164, 0.0155, 0.0147, 0.0135, 0.0120, 0.0109, 0.0102, 0.0104, 0.0102, 0.0096, 0.0087, 0.0079, 0.0076, 0.0080
0.2270, 0.2273, 0.2263, 0.2238, 0.2191, 0.2165, 0.2161, 0.2133, 0.2098, 0.2081, 0.2049, 0.1999, 0.1962, 0.1945, 0.1903, 0.1858, 0.1832, 0.1800, 0.1777, 0.1743, 0.1694, 0.1643, 0.1574, 0.1517, 0.1447, 0.1382, 0.1299, 0.1220, 0.1157, 0.1082, 0.1020, 0.0964, 0.0908, 0.0863, 0.0826, 0.0786, 0.0758, 0.0720, 0.0694, 0.0672, 0.0664, 0.0636, 0.0610, 0.0582, 0.0580, 0.0551, 0.0521, 0.0504, 0.0498, 0.0484, 0.0474, 0.0465, 0.0462, 0.0456, 0.0437, 0.0425, 0.0417, 0.0408, 0.0400, 0.0397, 0.0394, 0.0385, 0.0378, 0.0375, 0.0372, 0.0368, 0.0358, 0.0351, 0.0349, 0.0343, 0.0338, 0.0338, 0.0334, 0.0329, 0.0323, 0.0319, 0.0313, 0.0310, 0.0306, 0.0298, 0.0297, 0.0287, 0.0286, 0.0292, 0.0288, 0.0285, 0.0273, 0.0262, 0.0261, 0.0252
0.1419, 0.1410, 0.1397, 0.1391, 0.1382, 0.1360, 0.1337, 0.1312, 0.1310, 0.1297, 0.1287, 0.1256, 0.1213, 0.1195, 0.1174, 0.1142, 0.1112, 0.1083, 0.1061, 0.1037, 0.1014, 0.0989, 0.0955, 0.0924, 0.0891, 0.0859, 0.0824, 0.0771, 0.0735, 0.0705, 0.0674, 0.0635, 0.0601, 0.0564, 0.0510, 0.0464, 0.0442, 0.0435, 0.0420, 0.0408, 0.0397, 0.0384, 0.0365, 0.0338, 0.0336, 0.0326, 0.0308, 0.0288, 0.0263, 0.0249, 0.0240, 0.0238, 0.0235, 0.0228, 0.0221, 0.0212, 0.0204, 0.0198, 0.0190, 0.0184, 0.0177, 0.0171, 0.0170, 0.0167, 0.0158, 0.0147, 0.0137, 0.0130, 0.0127, 0.0126, 0.0126, 0.0125, 0.0124, 0.0122, 0.0126, 0.0128, 0.0131, 0.0132, 0.0131, 0.0130, 0.0127, 0.0122, 0.0111, 0.0101, 0.0097, 0.0092, 0.0088, 0.0084, 0.0082, 0.0081
0.1538, 0.1547, 0.1577, 0.1582, 0.1531, 0.1519, 0.1528, 0.1534, 0.1540, 0.1499, 0.1447, 0.1395, 0.1379, 0.1389, 0.1360, 0.1310, 0.1255, 0.1202, 0.1186, 0.1187, 0.1173, 0.1186, 0.1138, 0.1082, 0.1028, 0.0995, 0.0990, 0.0935, 0.0895, 0.0892, 0.0855, 0.0767, 0.0687, 0.0666, 0.0590, 0.0529, 0.0514, 0.0514, 0.0495, 0.0478, 0.0456, 0.0449, 0.0441, 0.0427, 0.0401, 0.0370, 0.0352, 0.0340, 0.0330, 0.0321, 0.0305, 0.0298, 0.0291, 0.0272, 0.0257, 0.0261, 0.0258, 0.0258, 0.0262, 0.0253, 0.0250, 0.0241, 0.0246, 0.0233, 0.0216, 0.0221, 0.0217, 0.0207, 0.0207, 0.0212, 0.0212, 0.0207, 0.0205, 0.0200, 0.0194, 0.0188, 0.0180, 0.0174, 0.0163, 0.0157, 0.0144, 0.0127, 0.0117, 0.0118, 0.0118, 0.0116, 0.0116, 0.0112, 0.0107, 0.0104
0.2141, 0.2091, 0.2049, 0.2022, 0.1998, 0.1958, 0.1914, 0.1878, 0.1844, 0.1824, 0.1793, 0.1783, 0.1735, 0.1693, 0.1687, 0.1683, 0.1659, 0.1618, 0.1589, 0.1546, 0.1478, 0.1402, 0.1375, 0.1331, 0.1264, 0.1175, 0.1104, 0.1057, 0.0975, 0.0913, 0.0870, 0.0811, 0.0735, 0.0695, 0.0649, 0.0619, 0.0581, 0.0553, 0.0519, 0.0481, 0.0477, 0.0458, 0.0445, 0.0440, 0.0423, 0.0409, 0.0419, 0.0415, 0.0408, 0.0393, 0.0378, 0.0369, 0.0359, 0.0346, 0.0345, 0.0347, 0.0322, 0.0305, 0.0287, 0.0271, 0.0262, 0.0251, 0.0238, 0.0222, 0.0216, 0.0207, 0.0188, 0.0181, 0.0177, 0.0168, 0.0160, 0.0154, 0.0151, 0.0150, 0.0150, 0.0146, 0.0142, 0.0139, 0.0137, 0.0136, 0.0138, 0.0136, 0.0135, 0.0133, 0.0131, 0.0133, 0.0133, 0.0132, 0.0138, 0.0151
0.2320, 0.2266, 0.2214, 0.2162, 0.2133, 0.2116, 0.2054, 0.2001, 0.1924, 0.1842, 0.1821, 0.1775, 0.1738, 0.1663, 0.1614, 0.1582, 0.1532, 0.1452, 0.1405, 0.1328, 0.1253, 0.1110, 0.1020, 0.0964, 0.0924, 0.0864, 0.0778, 0.0737, 0.0707, 0.0684, 0.0676, 0.0655, 0.0641, 0.0616, 0.0590, 0.0572, 0.0559, 0.0542, 0.0524, 0.0522, 0.0516, 0.0504, 0.0491, 0.0479, 0.0464, 0.0456, 0.0451, 0.0439, 0.0430, 0.0417, 0.0414, 0.0406, 0.0388, 0.0380, 0.0380, 0.0372, 0.0366, 0.0359, 0.0347, 0.0336, 0.0333, 0.0330, 0.0319, 0.0311, 0.0318, 0.0323, 0.0319, 0.0325, 0.0325, 0.0317, 0.0305, 0.0302, 0.0303, 0.0299, 0.0288, 0.0279, 0.0272, 0.0268, 0.0266, 0.0265, 0.0261, 0.0255, 0.0242, 0.0230, 0.0224, 0.0215, 0.0206, 0.0207, 0.0202, 0.0202
0.1341, 0.1288, 0.1258, 0.1220, 0.1178, 0.1179, 0.1153, 0.1116, 0.1082, 0.1018, 0.0969, 0.0943, 0.0919, 0.0897, 0.0876, 0.0849, 0.0796, 0.0746, 0.0729, 0.0703, 0.0668, 0.0622, 0.0573, 0.0541, 0.0505, 0.0446, 0.0440, 0.0417, 0.0377, 0.0373, 0.0381, 0.0353, 0.0332, 0.0335, 0.0352, 0.0356, 0.0353, 0.0348, 0.0340, 0.0321, 0.0319, 0.0313, 0.0312, 0.0310, 0.0295, 0.0283, 0.0279, 0.0277, 0.0274, 0.0266, 0.0254, 0.0229, 0.0204, 0.0191, 0.0189, 0.0197, 0.0200, 0.0187, 0.0174, 0.0162, 0.0148, 0.0137, 0.0120, 0.0117, 0.0114, 0.0110, 0.0101, 0.0094, 0.0086, 0.0079, 0.0073, 0.0068, 0.0064, 0.0062, 0.0056, 0.0047, 0.0039, 0.0034, 0.0031, 0.0026, 0.0018, 0.0016, 0.0014, 0.0013, 0.0009, 0.0007, 0.0006, 0.0004, 0.0001, 0.0000
0.0942, 0.0885, 0.0829, 0.0727, 0.0683, 0.0653, 0.0646, 0.0638, 0.0601, 0.0540, 0.0514, 0.0501, 0.0471, 0.0431, 0.0410, 0.0385, 0.0357, 0.0330, 0.0299, 0.0266, 0.0229, 0.0204, 0.0187, 0.0179, 0.0169, 0.0162, 0.0150, 0.0141, 0.0131, 0.0121, 0.0114, 0.0111, 0.0108, 0.0100, 0.0094, 0.0091, 0.0089, 0.0080, 0.0071, 0.0063, 0.0060, 0.0056, 0.0050, 0.0038, 0.0030, 0.0026, 0.0024, 0.0023, 0.0020, 0.0019, 0.0016, 0.0013, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0003
0.0831, 0.0810, 0.0770, 0.0720, 0.0682, 0.0630, 0.0559, 0.0520, 0.0504, 0.0466, 0.0438, 0.0428, 0.0412, 0.0385, 0.0368, 0.0354, 0.0345, 0.0330, 0.0317, 0.0294, 0.0243, 0.0180, 0.0141, 0.0124, 0.0117, 0.0109, 0.0101, 0.0092, 0.0087, 0.0079, 0.0072, 0.0067, 0.0060, 0.0053, 0.0045, 0.0041, 0.0037, 0.0033, 0.0027, 0.0026, 0.0027, 0.0027, 0.0024, 0.0020, 0.0020, 0.0020, 0.0018, 0.0017, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0011, 0.0011, 0.0013, 0.0015, 0.0026, 0.0031, 0.0038, 0.0047, 0.0053, 0.0061, 0.0069, 0.0076, 0.0078, 0.0084, 0.0092, 0.0102, 0.0113, 0.0116, 0.0127, 0.0128, 0.0124, 0.0122, 0.0125, 0.0120, 0.0111, 0.0108, 0.0109, 0.0112, 0.0107, 0.0102, 0.0100, 0.0101, 0.0105, 0.0107, 0.0107, 0.0105, 0.0101
0.1060, 0.1039, 0.1006, 0.0984, 0.0940, 0.0856, 0.0821, 0.0833, 0.0825, 0.0798, 0.0758, 0.0735, 0.0719, 0.0694, 0.0667, 0.0661, 0.0647, 0.0645, 0.0616, 0.0587, 0.0579, 0.0567, 0.0553, 0.0535, 0.0530, 0.0521, 0.0516, 0.0508, 0.0499, 0.0482, 0.0460, 0.0447, 0.0453, 0.0434, 0.0411, 0.0417, 0.0410, 0.0391, 0.0383, 0.0389, 0.0378, 0.0363, 0.0361, 0.0357, 0.0351, 0.0348, 0.0333, 0.0328, 0.0327, 0.0317, 0.0297, 0.0293, 0.0293, 0.0291, 0.0295, 0.0291, 0.0284, 0.0274, 0.0267, 0.0266, 0.0250, 0.0245, 0.0240, 0.0238, 0.0233, 0.0219, 0.0214, 0.0214, 0.0212, 0.0211, 0.0199, 0.0189, 0.0174, 0.0158, 0.0152, 0.0142, 0.0129, 0.0122, 0.0122, 0.0118, 0.0115, 0.0101, 0.0085, 0.0078, 0.0079, 0.0075, 0.0071, 0.0063, 0.0055, 0.0047
0.0959, 0.0915, 0.0909, 0.0889, 0.0855, 0.0789, 0.0739, 0.0726, 0.0714, 0.0710, 0.0697, 0.0687, 0.0677, 0.0660, 0.0615, 0.0603, 0.0589, 0.0561, 0.0534, 0.0518, 0.0515, 0.0514, 0.0493, 0.0478, 0.0485, 0.0468, 0.0444, 0.0427, 0.0418, 0.0394, 0.0369, 0.0361, 0.0367, 0.0355, 0.0321, 0.0301, 0.0296, 0.0283, 0.0276, 0.0276, 0.0274, 0.0264, 0.0261, 0.0257, 0.0257, 0.0253, 0.0244, 0.0239, 0.0234, 0.0223, 0.0202, 0.0194, 0.0185, 0.0181, 0.0182, 0.0177, 0.0170, 0.0166, 0.0156, 0.0140, 0.0123, 0.0102, 0.0090, 0.0083, 0.0070, 0.0054, 0.0044, 0.0039, 0.0035, 0.0031, 0.0018, 0.0009, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0768, 0.0738, 0.0723, 0.0696, 0.0662, 0.0606, 0.0573, 0.0547, 0.0543, 0.0526, 0.0502, 0.0472, 0.0444, 0.0419, 0.0404, 0.0382, 0.0353, 0.0321, 0.0289, 0.0262, 0.0249, 0.0233, 0.0215, 0.0205, 0.0188, 0.0167, 0.0145, 0.0138, 0.0135, 0.0124, 0.0118, 0.0117, 0.0113, 0.0108, 0.0086, 0.0064, 0.0054, 0.0049, 0.0045, 0.0044, 0.0045, 0.0043, 0.0039, 0.0037, 0.0036, 0.0034, 0.0030, 0.0025, 0.0022, 0.0021, 0.0020, 0.0022, 0.0021, 0.0019, 0.0016, 0.0015, 0.0012, 0.0012, 0.0011, 0.0010, 0.0008, 0.0008, 0.0009, 0.0008, 0.0004, 0.0002, 0.0002, 0.0003, 0.0004, 0.0003, 0.0004, 0.0005, 0.0005, 0.0005, 0.0006, 0.0005, 0.0005, 0.0005, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0009, 0.0011, 0.0015, 0.0015, 0.0016, 0.0018, 0.0018
0.1037, 0.0999, 0.0984, 0.0946, 0.0903, 0.0852, 0.0826, 0.0786, 0.0775, 0.0755, 0.0727, 0.0724, 0.0701, 0.0660, 0.0651, 0.0622, 0.0573, 0.0544, 0.0520, 0.0514, 0.0520, 0.0500, 0.0476, 0.0465, 0.0449, 0.0443, 0.0444, 0.0473, 0.0473, 0.0474, 0.0470, 0.0471, 0.0467, 0.0427, 0.0375, 0.0335, 0.0304, 0.0269, 0.0252, 0.0250, 0.0257, 0.0279, 0.0282, 0.0263, 0.0244, 0.0236, 0.0255, 0.0256, 0.0208, 0.0205, 0.0234, 0.0228, 0.0224, 0.0218, 0.0225, 0.0214, 0.0201, 0.0193, 0.0188, 0.0185, 0.0184, 0.0181, 0.0169, 0.0150, 0.0132, 0.0126, 0.0135, 0.0137, 0.0135, 0.0132, 0.0129, 0.0129, 0.0130, 0.0131, 0.0129, 0.0125, 0.0121, 0.0121, 0.0125, 0.0124, 0.0118, 0.0113, 0.0111, 0.0107, 0.0102, 0.0098, 0.0093, 0.0090, 0.0094, 0.0094
0.2108, 0.2084, 0.2069, 0.2041, 0.1995, 0.1980, 0.1968, 0.1915, 0.1853, 0.1812, 0.1777, 0.1788, 0.1801, 0.1774, 0.1747, 0.1720, 0.1654, 0.1568, 0.1503, 0.1472, 0.1438, 0.1426, 0.1385, 0.1351, 0.1336, 0.1281, 0.1206, 0.1169, 0.1133, 0.1104, 0.1077, 0.1056, 0.1016, 0.0955, 0.0844, 0.0776, 0.0723, 0.0644, 0.0575, 0.0518, 0.0469, 0.0433, 0.0405, 0.0395, 0.0382, 0.0337, 0.0299, 0.0294, 0.0281, 0.0258, 0.0257, 0.0253, 0.0241, 0.0237, 0.0236, 0.0229, 0.0216, 0.0213, 0.0207, 0.0190, 0.0189, 0.0176, 0.0158, 0.0135, 0.0123, 0.0119, 0.0114, 0.0110, 0.0108, 0.0109, 0.0109, 0.0107, 0.0104, 0.0102, 0.0099, 0.0097, 0.0093, 0.0098, 0.0105, 0.0103, 0.0096, 0.0085, 0.0073, 0.0073, 0.0071, 0.0067, 0.0065, 0.0069, 0.0062, 0.0053
0.2919, 0.2908, 0.2857, 0.2820, 0.2769, 0.2768, 0.2771, 0.2706, 0.2613, 0.2575, 0.2546, 0.2496, 0.2524, 0.2564, 0.2489, 0.2401, 0.2392, 0.2377, 0.2352, 0.2306, 0.2272, 0.2257, 0.2232, 0.2166, 0.2136, 0.2059, 0.1911, 0.1857, 0.1848, 0.1773, 0.1753, 0.1741, 0.1638, 0.1563, 0.1464, 0.1401, 0.1325, 0.1234, 0.1181, 0.1099, 0.0988, 0.0875, 0.0796, 0.0745, 0.0710, 0.0636, 0.0538, 0.0484, 0.0461, 0.0427, 0.0405, 0.0380, 0.0349, 0.0328, 0.0304, 0.0280, 0.0265, 0.0254, 0.0230, 0.0206, 0.0188, 0.0169, 0.0151, 0.0135, 0.0128, 0.0119, 0.0113, 0.0105, 0.0089, 0.0076, 0.0068, 0.0062, 0.0056, 0.0050, 0.0051, 0.0049, 0.0045, 0.0046, 0.0042, 0.0040, 0.0037, 0.0031, 0.0026, 0.0022, 0.0018, 0.0015, 0.0016, 0.0015, 0.0014, 0.0013
0.3447, 0.3428, 0.3387, 0.3358, 0.3327, 0.3296, 0.3252, 0.3230, 0.3200, 0.3121, 0.3092, 0.3040, 0.2991, 0.2976, 0.3008, 0.2973, 0.2914, 0.2878, 0.2855, 0.2826, 0.2760, 0.2691, 0.2677, 0.2650, 0.2602, 0.2586, 0.2547, 0.2499, 0.2479, 0.2452, 0.2400, 0.2369, 0.2319, 0.2268, 0.2210, 0.2135, 0.2092, 0.2011, 0.1913, 0.1835, 0.1737, 0.1632, 0.1528, 0.1402, 0.1255, 0.1169, 0.1078, 0.0977, 0.0860, 0.0761, 0.0692, 0.0638, 0.0571, 0.0513, 0.0452, 0.0403, 0.0372, 0.0337, 0.0309, 0.0282, 0.0255, 0.0227, 0.0202, 0.0178, 0.0163, 0.0145, 0.0129, 0.0118, 0.0110, 0.0105, 0.0101, 0.0098, 0.0096, 0.0094, 0.0085, 0.0078, 0.0072, 0.0067, 0.0066, 0.0065, 0.0066, 0.0068, 0.0068, 0.0065, 0.0061, 0.0059, 0.0056, 0.0054, 0.0054, 0.0052
0.3269, 0.3282, 0.3284, 0.3282, 0.3279, 0.3276, 0.3238, 0.3201, 0.3197, 0.3173, 0.3121, 0.3061, 0.3002, 0.2956, 0.2953, 0.2953, 0.2929, 0.2899, 0.2860, 0.2830, 0.2804, 0.2757, 0.2723, 0.2728, 0.2681, 0.2638, 0.2615, 0.2575, 0.2555, 0.2563, 0.2546, 0.2501, 0.2475, 0.2438, 0.2413, 0.2368, 0.2316, 0.2283, 0.2205, 0.2125, 0.2028, 0.1948, 0.1855, 0.1768, 0.1704, 0.1631, 0.1570, 0.1466, 0.1349, 0.1244, 0.1142, 0.1077, 0.0991, 0.0903, 0.0843, 0.0791, 0.0747, 0.0693, 0.0628, 0.0599, 0.0579, 0.0519, 0.0437, 0.0399, 0.0382, 0.0371, 0.0373, 0.0375, 0.0363, 0.0337, 0.0309, 0.0283, 0.0267, 0.0257, 0.0242, 0.0218, 0.0208, 0.0211, 0.0208, 0.0194, 0.0191, 0.0192, 0.0192, 0.0201, 0.0199, 0.0190, 0.0183, 0.0181, 0.0180, 0.0180
0.3700, 0.3670, 0.3657, 0.3644, 0.3661, 0.3681, 0.3618, 0.3602, 0.3642, 0.3670, 0.3681, 0.3638, 0.3556, 0.3456, 0.3395, 0.3378, 0.3349, 0.3351, 0.3310, 0.3204, 0.3108, 0.3070, 0.2997, 0.2975, 0.2971, 0.2895, 0.2895, 0.2890, 0.2867, 0.2836, 0.2820, 0.2768, 0.2752, 0.2722, 0.2726, 0.2704, 0.2647, 0.2601, 0.2580, 0.2564, 0.2513, 0.2434, 0.2362, 0.2286, 0.2209, 0.2099, 0.2028, 0.1980, 0.1888, 0.1829, 0.1722, 0.1634, 0.1557, 0.1452, 0.1355, 0.1262, 0.1170, 0.1125, 0.1083, 0.1029, 0.0968, 0.0915, 0.0847, 0.0777, 0.0719, 0.0648, 0.0576, 0.0498, 0.0437, 0.0399, 0.0374, 0.0353, 0.0332, 0.0317, 0.0302, 0.0280, 0.0264, 0.0241, 0.0232, 0.0231, 0.0212, 0.0200, 0.0195, 0.0178, 0.0169, 0.0167, 0.0170, 0.0168, 0.0165, 0.0162
0.3876, 0.3819, 0.3811, 0.3825, 0.3770, 0.3744, 0.3705, 0.3719, 0.3777, 0.3820, 0.3848, 0.3817, 0.3722, 0.3634, 0.3576, 0.3541, 0.3520, 0.3511, 0.3514, 0.3484, 0.3417, 0.3354, 0.3321, 0.3358, 0.3382, 0.3344, 0.3280, 0.3244, 0.3201, 0.3128, 0.3060, 0.2993, 0.2948, 0.2902, 0.2877, 0.2831, 0.2761, 0.2712, 0.2658, 0.2617, 0.2591, 0.2524, 0.2452, 0.2377, 0.2305, 0.2211, 0.2130, 0.2059, 0.1970, 0.1881, 0.1790, 0.1707, 0.1645, 0.1575, 0.1486, 0.1375, 0.1263, 0.1190, 0.1144, 0.1067, 0.0968, 0.0855, 0.0777, 0.0701, 0.0646, 0.0579, 0.0533, 0.0486, 0.0451, 0.0424, 0.0396, 0.0363, 0.0339, 0.0328, 0.0304, 0.0254, 0.0207, 0.0191, 0.0187, 0.0187, 0.0193, 0.0195, 0.0193, 0.0195, 0.0200, 0.0203, 0.0202, 0.0207, 0.0211, 0.0212
0.4131, 0.4075, 0.4031, 0.3969, 0.3868, 0.3822, 0.3772, 0.3735, 0.3682, 0.3621, 0.3609, 0.3577, 0.3479, 0.3447, 0.3409, 0.3379, 0.3338, 0.3268, 0.3233, 0.3236, 0.3219, 0.3180, 0.3142, 0.3123, 0.3121, 0.3092, 0.3001, 0.2930, 0.2885, 0.2853, 0.2813, 0.2771, 0.2718, 0.2694, 0.2654, 0.2612, 0.2568, 0.2540, 0.2519, 0.2485, 0.2428, 0.2359, 0.2275, 0.2204, 0.2143, 0.2085, 0.2035, 0.1972, 0.1907, 0.1838, 0.1793, 0.1754, 0.1707, 0.1674, 0.1611, 0.1495, 0.1375, 0.1280, 0.1211, 0.1144, 0.1091, 0.1032, 0.0972, 0.0954, 0.0913, 0.0841, 0.0739, 0.0637, 0.0577, 0.0560, 0.0543, 0.0513, 0.0478, 0.0450, 0.0426, 0.0416, 0.0387, 0.0357, 0.0332, 0.0314, 0.0285, 0.0257, 0.0243, 0.0227, 0.0219, 0.0208, 0.0204, 0.0190, 0.0175, 0.0160
0.3857, 0.3808, 0.3749, 0.3668, 0.3600, 0.3540, 0.3518, 0.3477, 0.3413, 0.3316, 0.3284, 0.3274, 0.3207, 0.3168, 0.3117, 0.3061, 0.3014, 0.2981, 0.2953, 0.2934, 0.2944, 0.2846, 0.2774, 0.2712, 0.2695, 0.2659, 0.2632, 0.2610, 0.2585, 0.2562, 0.2533, 0.2482, 0.2383, 0.2336, 0.2322, 0.2272, 0.2218, 0.2172, 0.2115, 0.2031, 0.1912, 0.1796, 0.1684, 0.1560, 0.1442, 0.1331, 0.1208, 0.1083, 0.0975, 0.0881, 0.0769, 0.0678, 0.0624, 0.0574, 0.0522, 0.0457, 0.0400, 0.0348, 0.0318, 0.0296, 0.0277, 0.0263, 0.0244, 0.0235, 0.0223, 0.0192, 0.0158, 0.0137, 0.0129, 0.0125, 0.0121, 0.0118, 0.0118, 0.0117, 0.0115, 0.0113, 0.0108, 0.0101, 0.0094, 0.0089, 0.0078, 0.0068, 0.0061, 0.0055, 0.0050, 0.0045, 0.0041, 0.0037, 0.0036, 0.0037
0.3027, 0.3004, 0.2979, 0.2952, 0.2946, 0.2891, 0.2881, 0.2836, 0.2753, 0.2683, 0.2583, 0.2552, 0.2536, 0.2508, 0.2505, 0.2463, 0.2427, 0.2393, 0.2345, 0.2314, 0.2293, 0.2257, 0.2205, 0.2130, 0.2063, 0.2034, 0.2001, 0.1953, 0.1893, 0.1817, 0.1723, 0.1612, 0.1480, 0.1344, 0.1235, 0.1107, 0.0971, 0.0868, 0.0775, 0.0676, 0.0579, 0.0502, 0.0437, 0.0381, 0.0328, 0.0299, 0.0265, 0.0230, 0.0205, 0.0185, 0.0159, 0.0140, 0.0134, 0.0129, 0.0120, 0.0114, 0.0108, 0.0104, 0.0100, 0.0095, 0.0088, 0.0080, 0.0068, 0.0059, 0.0051, 0.0042, 0.0039, 0.0038, 0.0038, 0.0039, 0.0039, 0.0038, 0.0037, 0.0037, 0.0037, 0.0033, 0.0032, 0.0035, 0.0040, 0.0037, 0.0038, 0.0048, 0.0046, 0.0048, 0.0048, 0.0047, 0.0046, 0.0045, 0.0042, 0.0040
0.2718, 0.2748, 0.2776, 0.2795, 0.2785, 0.2742, 0.2708, 0.2693, 0.2631, 0.2567, 0.2494, 0.2487, 0.2526, 0.2526, 0.2535, 0.2524, 0.2492, 0.2460, 0.2416, 0.2384, 0.2352, 0.2330, 0.2267, 0.2196, 0.2104, 0.2052, 0.2016, 0.1977, 0.1875, 0.1731, 0.1608, 0.1441, 0.1252, 0.1088, 0.0955, 0.0813, 0.0667, 0.0561, 0.0476, 0.0404, 0.0345, 0.0298, 0.0267, 0.0260, 0.0252, 0.0241, 0.0229, 0.0220, 0.0211, 0.0200, 0.0197, 0.0191, 0.0186, 0.0184, 0.0179, 0.0165, 0.0152, 0.0145, 0.0139, 0.0132, 0.0122, 0.0110, 0.0099, 0.0088, 0.0079, 0.0069, 0.0058, 0.0050, 0.0048, 0.0046, 0.0045, 0.0043, 0.0043, 0.0044, 0.0044, 0.0040, 0.0035, 0.0033, 0.0031, 0.0031, 0.0027, 0.0025, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0009, 0.0009
