0.4645, 0.4594, 0.4547, 0.4558, 0.4517, 0.4427, 0.4311, 0.4219, 0.4160, 0.4126, 0.4084, 0.4031, 0.3949, 0.3830, 0.3736, 0.3632, 0.3560, 0.3435, 0.3317, 0.3183, 0.3021, 0.2859, 0.2678, 0.2552, 0.2476, 0.2330, 0.2160, 0.1927, 0.1731, 0.1588, 0.1443, 0.1247, 0.1081, 0.0979, 0.0884, 0.0817, 0.0762, 0.0712, 0.0668, 0.0631, 0.0585, 0.0535, 0.0478, 0.0436, 0.0419, 0.0393, 0.0373, 0.0363, 0.0350, 0.0332, 0.0311, 0.0284, 0.0249, 0.0217, 0.0210, 0.0210, 0.0203, 0.0216, 0.0234, 0.0227, 0.0213, 0.0203, 0.0185, 0.0156, 0.0155, 0.0172, 0.0186, 0.0194, 0.0186, 0.0160, 0.0130, 0.0126, 0.0135, 0.0131, 0.0116, 0.0117, 0.0125, 0.0119, 0.0097, 0.0075, 0.0050, 0.0036, 0.0037, 0.0043, 0.0045, 0.0045, 0.0039, 0.0033, 0.0032, 0.0032
0.4633, 0.4583, 0.4449, 0.4366, 0.4308, 0.4235, 0.4144, 0.4059, 0.3951, 0.3829, 0.3741, 0.3652, 0.3493, 0.3353, 0.3193, 0.2994, 0.2795, 0.2622, 0.2438, 0.2264, 0.2094, 0.1916, 0.1734, 0.1545, 0.1404, 0.1256, 0.1104, 0.0925, 0.0785, 0.0680, 0.0584, 0.0506, 0.0455, 0.0406, 0.0345, 0.0292, 0.0271, 0.0250, 0.0238, 0.0228, 0.0216, 0.0203, 0.0176, 0.0152, 0.0148, 0.0152, 0.0150, 0.0150, 0.0152, 0.0151, 0.0145, 0.0134, 0.0124, 0.0119, 0.0126, 0.0133, 0.0126, 0.0130, 0.0138, 0.0134, 0.0123, 0.0113, 0.0107, 0.0090, 0.0082, 0.0085, 0.0093, 0.0103, 0.0098, 0.0092, 0.0084, 0.0081, 0.0087, 0.0089, 0.0080, 0.0083, 0.0085, 0.0085, 0.0085, 0.0077, 0.0066, 0.0052, 0.0048, 0.0047, 0.0051, 0.0057, 0.0058, 0.0052, 0.0048, 0.0047
0.2569, 0.2534, 0.2451, 0.2369, 0.2311, 0.2255, 0.2222, 0.2201, 0.2157, 0.2098, 0.2040, 0.1967, 0.1882, 0.1791, 0.1693, 0.1575, 0.1464, 0.1360, 0.1282, 0.1211, 0.1122, 0.1037, 0.0957, 0.0877, 0.0826, 0.0795, 0.0760, 0.0731, 0.0700, 0.0665, 0.0619, 0.0587, 0.0535, 0.0475, 0.0415, 0.0366, 0.0338, 0.0313, 0.0293, 0.0277, 0.0263, 0.0245, 0.0230, 0.0230, 0.0241, 0.0242, 0.0243, 0.0236, 0.0226, 0.0213, 0.0200, 0.0188, 0.0165, 0.0152, 0.0155, 0.0153, 0.0152, 0.0156, 0.0156, 0.0153, 0.0152, 0.0148, 0.0141, 0.0128, 0.0121, 0.0110, 0.0099, 0.0092, 0.0089, 0.0081, 0.0068, 0.0065, 0.0066, 0.0062, 0.0059, 0.0060, 0.0060, 0.0062, 0.0063, 0.0065, 0.0063, 0.0069, 0.0072, 0.0065, 0.0061, 0.0055, 0.0051, 0.0050, 0.0048, 0.0048
0.1964, 0.1958, 0.1948, 0.1910, 0.1901, 0.1896, 0.1865, 0.1845, 0.1828, 0.1795, 0.1768, 0.1749, 0.1737, 0.1724, 0.1700, 0.1652, 0.1599, 0.1553, 0.1507, 0.1457, 0.1410, 0.1347, 0.1284, 0.1206, 0.1138, 0.1069, 0.1008, 0.0946, 0.0891, 0.0838, 0.0791, 0.0755, 0.0719, 0.0688, 0.0648, 0.0613, 0.0586, 0.0559, 0.0538, 0.0521, 0.0507, 0.0493, 0.0464, 0.0445, 0.0434, 0.0423, 0.0414, 0.0407, 0.0400, 0.0392, 0.0383, 0.0375, 0.0350, 0.0322, 0.0316, 0.0312, 0.0320, 0.0318, 0.0313, 0.0307, 0.0299, 0.0290, 0.0279, 0.0270, 0.0266, 0.0263, 0.0255, 0.0251, 0.0248, 0.0242, 0.0237, 0.0236, 0.0236, 0.0232, 0.0227, 0.0218, 0.0216, 0.0215, 0.0211, 0.0201, 0.0188, 0.0184, 0.0172, 0.0158, 0.0153, 0.0150, 0.0136, 0.0134, 0.0129, 0.0135
0.1405, 0.1409, 0.1417, 0.1394, 0.1350, 0.1339, 0.1326, 0.1305, 0.1293, 0.1262, 0.1248, 0.1227, 0.1204, 0.1189, 0.1165, 0.1133, 0.1101, 0.1082, 0.1054, 0.0999, 0.0947, 0.0884, 0.0818, 0.0744, 0.0686, 0.0613, 0.0547, 0.0497, 0.0473, 0.0451, 0.0420, 0.0404, 0.0384, 0.0367, 0.0352, 0.0331, 0.0307, 0.0293, 0.0286, 0.0278, 0.0270, 0.0259, 0.0245, 0.0232, 0.0226, 0.0220, 0.0211, 0.0204, 0.0196, 0.0189, 0.0186, 0.0182, 0.0164, 0.0145, 0.0139, 0.0133, 0.0129, 0.0127, 0.0125, 0.0124, 0.0121, 0.0119, 0.0118, 0.0119, 0.0122, 0.0118, 0.0115, 0.0113, 0.0113, 0.0116, 0.0119, 0.0116, 0.0109, 0.0097, 0.0082, 0.0079, 0.0078, 0.0077, 0.0075, 0.0075, 0.0079, 0.0079, 0.0078, 0.0073, 0.0068, 0.0071, 0.0068, 0.0061, 0.0055, 0.0049
0.1285, 0.1293, 0.1329, 0.1348, 0.1336, 0.1349, 0.1371, 0.1365, 0.1344, 0.1317, 0.1278, 0.1242, 0.1225, 0.1221, 0.1190, 0.1170, 0.1146, 0.1122, 0.1104, 0.1083, 0.1053, 0.0993, 0.0911, 0.0831, 0.0747, 0.0735, 0.0729, 0.0685, 0.0622, 0.0561, 0.0550, 0.0540, 0.0524, 0.0510, 0.0496, 0.0471, 0.0426, 0.0388, 0.0383, 0.0376, 0.0363, 0.0343, 0.0319, 0.0320, 0.0321, 0.0316, 0.0305, 0.0299, 0.0291, 0.0280, 0.0280, 0.0270, 0.0251, 0.0231, 0.0222, 0.0220, 0.0218, 0.0216, 0.0209, 0.0206, 0.0208, 0.0205, 0.0199, 0.0186, 0.0174, 0.0165, 0.0156, 0.0150, 0.0148, 0.0131, 0.0106, 0.0091, 0.0084, 0.0079, 0.0073, 0.0063, 0.0055, 0.0048, 0.0045, 0.0043, 0.0040, 0.0036, 0.0032, 0.0028, 0.0022, 0.0020, 0.0017, 0.0014, 0.0013, 0.0014
0.2258, 0.2212, 0.2188, 0.2175, 0.2158, 0.2095, 0.2075, 0.2077, 0.2057, 0.2039, 0.2024, 0.1998, 0.1948, 0.1918, 0.1901, 0.1841, 0.1788, 0.1750, 0.1690, 0.1616, 0.1552, 0.1494, 0.1423, 0.1334, 0.1248, 0.1164, 0.1049, 0.0954, 0.0889, 0.0838, 0.0749, 0.0706, 0.0669, 0.0624, 0.0602, 0.0573, 0.0518, 0.0481, 0.0469, 0.0442, 0.0409, 0.0373, 0.0339, 0.0312, 0.0296, 0.0269, 0.0245, 0.0233, 0.0224, 0.0214, 0.0191, 0.0167, 0.0159, 0.0158, 0.0156, 0.0148, 0.0130, 0.0118, 0.0114, 0.0110, 0.0104, 0.0099, 0.0098, 0.0094, 0.0088, 0.0082, 0.0078, 0.0078, 0.0079, 0.0075, 0.0066, 0.0050, 0.0047, 0.0049, 0.0052, 0.0053, 0.0055, 0.0056, 0.0060, 0.0065, 0.0068, 0.0068, 0.0064, 0.0066, 0.0064, 0.0066, 0.0065, 0.0061, 0.0059, 0.0057
0.2059, 0.2016, 0.1933, 0.1894, 0.1860, 0.1802, 0.1715, 0.1662, 0.1616, 0.1590, 0.1568, 0.1534, 0.1474, 0.1387, 0.1311, 0.1237, 0.1158, 0.1091, 0.1021, 0.0914, 0.0811, 0.0736, 0.0680, 0.0640, 0.0617, 0.0599, 0.0551, 0.0512, 0.0499, 0.0488, 0.0473, 0.0452, 0.0448, 0.0442, 0.0441, 0.0433, 0.0416, 0.0416, 0.0405, 0.0393, 0.0385, 0.0369, 0.0353, 0.0344, 0.0326, 0.0307, 0.0298, 0.0297, 0.0297, 0.0300, 0.0302, 0.0307, 0.0317, 0.0329, 0.0339, 0.0335, 0.0328, 0.0327, 0.0324, 0.0322, 0.0318, 0.0312, 0.0304, 0.0295, 0.0282, 0.0272, 0.0264, 0.0258, 0.0249, 0.0236, 0.0231, 0.0222, 0.0210, 0.0190, 0.0174, 0.0160, 0.0143, 0.0135, 0.0132, 0.0127, 0.0122, 0.0113, 0.0103, 0.0094, 0.0093, 0.0090, 0.0085, 0.0083, 0.0078, 0.0075
0.1291, 0.1267, 0.1243, 0.1179, 0.1138, 0.1115, 0.1081, 0.1043, 0.1013, 0.0992, 0.0960, 0.0912, 0.0864, 0.0811, 0.0765, 0.0727, 0.0703, 0.0678, 0.0631, 0.0601, 0.0584, 0.0548, 0.0500, 0.0468, 0.0454, 0.0445, 0.0425, 0.0391, 0.0372, 0.0376, 0.0357, 0.0346, 0.0351, 0.0349, 0.0342, 0.0341, 0.0317, 0.0304, 0.0295, 0.0281, 0.0270, 0.0249, 0.0231, 0.0224, 0.0218, 0.0214, 0.0221, 0.0216, 0.0202, 0.0183, 0.0171, 0.0157, 0.0125, 0.0092, 0.0064, 0.0051, 0.0045, 0.0040, 0.0034, 0.0026, 0.0023, 0.0018, 0.0017, 0.0020, 0.0019, 0.0020, 0.0018, 0.0015, 0.0015, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0011, 0.0012, 0.0009, 0.0008, 0.0008, 0.0007, 0.0008, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005
0.0977, 0.0979, 0.0965, 0.0923, 0.0894, 0.0852, 0.0779, 0.0739, 0.0713, 0.0670, 0.0623, 0.0573, 0.0538, 0.0492, 0.0431, 0.0405, 0.0389, 0.0364, 0.0334, 0.0290, 0.0276, 0.0257, 0.0237, 0.0230, 0.0226, 0.0223, 0.0217, 0.0199, 0.0193, 0.0185, 0.0173, 0.0169, 0.0169, 0.0137, 0.0123, 0.0134, 0.0147, 0.0148, 0.0143, 0.0135, 0.0133, 0.0126, 0.0107, 0.0088, 0.0079, 0.0081, 0.0084, 0.0086, 0.0089, 0.0085, 0.0081, 0.0080, 0.0079, 0.0073, 0.0065, 0.0059, 0.0053, 0.0048, 0.0044, 0.0040, 0.0034, 0.0031, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0021, 0.0014, 0.0011, 0.0008, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001
