 0.3798, 0.3747, 0.3719, 0.3709, 0.3666, 0.3569, 0.3464, 0.3351, 0.3247, 0.3146, 0.3055, 0.2907, 0.2669, 0.2458, 0.2309, 0.2194, 0.2123, 0.1991, 0.1867, 0.1821, 0.1788, 0.1764, 0.1747, 0.1733, 0.1707, 0.1658, 0.1614, 0.1577, 0.1539, 0.1490, 0.1446, 0.1415, 0.1379, 0.1325, 0.1238, 0.1181, 0.1108, 0.1049, 0.0981, 0.0910, 0.0818, 0.0692, 0.0610, 0.0549, 0.0445, 0.0270, 0.0080, 0.0016, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3568, 0.3512, 0.3477, 0.3444, 0.3403, 0.3353, 0.3303, 0.3257, 0.3176, 0.3061, 0.2955, 0.2854, 0.2729, 0.2526, 0.2341, 0.2226, 0.2133, 0.2065, 0.1981, 0.1888, 0.1841, 0.1800, 0.1747, 0.1678, 0.1578, 0.1498, 0.1440, 0.1388, 0.1339, 0.1274, 0.1218, 0.1158, 0.1076, 0.0972, 0.0874, 0.0815, 0.0756, 0.0612, 0.0479, 0.0434, 0.0393, 0.0294, 0.0163, 0.0090, 0.0038, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3199, 0.3140, 0.3110, 0.3071, 0.3036, 0.3004, 0.2957, 0.2878, 0.2805, 0.2734, 0.2567, 0.2278, 0.2107, 0.1961, 0.1778, 0.1608, 0.1469, 0.1355, 0.1308, 0.1264, 0.1204, 0.1130, 0.1058, 0.1020, 0.0984, 0.0953, 0.0923, 0.0896, 0.0864, 0.0812, 0.0755, 0.0689, 0.0590, 0.0527, 0.0477, 0.0438, 0.0398, 0.0355, 0.0295, 0.0165, 0.0078, 0.0041, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2280, 0.2248, 0.2179, 0.2132, 0.2118, 0.2110, 0.2079, 0.2023, 0.1962, 0.1901, 0.1844, 0.1784, 0.1728, 0.1689, 0.1653, 0.1620, 0.1584, 0.1538, 0.1492, 0.1460, 0.1435, 0.1420, 0.1396, 0.1354, 0.1313, 0.1283, 0.1245, 0.1208, 0.1171, 0.1142, 0.1133, 0.1088, 0.1013, 0.0924, 0.0807, 0.0655, 0.0483, 0.0366, 0.0269, 0.0187, 0.0112, 0.0069, 0.0021, 0.0006, 0.0005, 0.0004, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1796, 0.1729, 0.1672, 0.1649, 0.1633, 0.1608, 0.1599, 0.1574, 0.1541, 0.1508, 0.1496, 0.1471, 0.1444, 0.1417, 0.1395, 0.1372, 0.1344, 0.1308, 0.1262, 0.1222, 0.1185, 0.1129, 0.1041, 0.0953, 0.0864, 0.0769, 0.0668, 0.0610, 0.0562, 0.0465, 0.0284, 0.0149, 0.0083, 0.0039, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1939, 0.1926, 0.1911, 0.1888, 0.1870, 0.1871, 0.1881, 0.1871, 0.1822, 0.1761, 0.1714, 0.1707, 0.1697, 0.1677, 0.1667, 0.1649, 0.1595, 0.1509, 0.1317, 0.1077, 0.0850, 0.0634, 0.0485, 0.0365, 0.0267, 0.0188, 0.0138, 0.0087, 0.0046, 0.0028, 0.0023, 0.0017, 0.0016, 0.0016, 0.0014, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0008, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2399, 0.2382, 0.2375, 0.2358, 0.2335, 0.2285, 0.2227, 0.2196, 0.2183, 0.2128, 0.2058, 0.1963, 0.1858, 0.1793, 0.1718, 0.1622, 0.1516, 0.1379, 0.1301, 0.1224, 0.1125, 0.0941, 0.0538, 0.0216, 0.0122, 0.0073, 0.0021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2318, 0.2248, 0.2184, 0.2094, 0.2005, 0.1918, 0.1859, 0.1805, 0.1724, 0.1675, 0.1572, 0.1381, 0.1203, 0.1038, 0.0896, 0.0784, 0.0698, 0.0629, 0.0559, 0.0480, 0.0360, 0.0206, 0.0016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1216, 0.1105, 0.1042, 0.1010, 0.0978, 0.0934, 0.0849, 0.0741, 0.0658, 0.0639, 0.0616, 0.0521, 0.0396, 0.0274, 0.0202, 0.0159, 0.0104, 0.0062, 0.0040, 0.0034, 0.0031, 0.0026, 0.0021, 0.0019, 0.0017, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0013, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0621, 0.0590, 0.0591, 0.0570, 0.0548, 0.0527, 0.0505, 0.0469, 0.0454, 0.0419, 0.0397, 0.0348, 0.0278, 0.0239, 0.0200, 0.0172, 0.0140, 0.0130, 0.0117, 0.0098, 0.0083, 0.0070, 0.0055, 0.0041, 0.0037, 0.0035, 0.0032, 0.0026, 0.0023, 0.0026, 0.0030, 0.0032, 0.0028, 0.0013, 0.0005, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
