 0.4417, 0.4443, 0.4460, 0.4480, 0.4485, 0.4486, 0.4519, 0.4528, 0.4425, 0.4313, 0.4265, 0.4263, 0.4233, 0.4168, 0.4073, 0.3952, 0.3775, 0.3273, 0.2917, 0.2614, 0.2421, 0.2356, 0.2266, 0.2163, 0.2064, 0.1989, 0.1952, 0.1900, 0.1841, 0.1793, 0.1651, 0.1472, 0.1381, 0.1285, 0.1181, 0.1086, 0.0967, 0.0845, 0.0713, 0.0626, 0.0566, 0.0499, 0.0403, 0.0254, 0.0187, 0.0133, 0.0071, 0.0019, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4246, 0.4251, 0.4253, 0.4232, 0.4211, 0.4208, 0.4192, 0.4157, 0.4083, 0.3956, 0.3895, 0.3846, 0.3788, 0.3697, 0.3600, 0.3532, 0.3411, 0.3105, 0.2725, 0.2539, 0.2393, 0.2318, 0.2321, 0.2329, 0.2288, 0.2234, 0.2192, 0.2151, 0.2056, 0.1935, 0.1825, 0.1685, 0.1538, 0.1405, 0.1245, 0.1107, 0.0852, 0.0508, 0.0291, 0.0158, 0.0032, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3386, 0.3373, 0.3369, 0.3326, 0.3283, 0.3238, 0.3183, 0.3107, 0.3032, 0.2957, 0.2864, 0.2752, 0.2650, 0.2535, 0.2411, 0.2301, 0.2070, 0.1827, 0.1695, 0.1593, 0.1432, 0.1251, 0.1172, 0.1151, 0.1117, 0.1089, 0.1062, 0.1035, 0.1004, 0.0961, 0.0920, 0.0867, 0.0808, 0.0754, 0.0680, 0.0625, 0.0551, 0.0406, 0.0238, 0.0094, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1894, 0.1856, 0.1852, 0.1854, 0.1793, 0.1759, 0.1730, 0.1702, 0.1728, 0.1721, 0.1693, 0.1669, 0.1636, 0.1584, 0.1548, 0.1507, 0.1482, 0.1469, 0.1430, 0.1405, 0.1408, 0.1380, 0.1357, 0.1347, 0.1326, 0.1297, 0.1271, 0.1236, 0.1218, 0.1200, 0.1170, 0.1106, 0.1019, 0.0965, 0.0886, 0.0789, 0.0724, 0.0629, 0.0520, 0.0428, 0.0379, 0.0339, 0.0305, 0.0271, 0.0235, 0.0211, 0.0186, 0.0154, 0.0135, 0.0114, 0.0097, 0.0088, 0.0079, 0.0073, 0.0064, 0.0061, 0.0057, 0.0056, 0.0054, 0.0050, 0.0047, 0.0044, 0.0041, 0.0036, 0.0035, 0.0034, 0.0033, 0.0033, 0.0034, 0.0033, 0.0031, 0.0031, 0.0030, 0.0030, 0.0029, 0.0028, 0.0028, 0.0028, 0.0028, 0.0028, 0.0027, 0.0027, 0.0026, 0.0026, 0.0026, 0.0026, 0.0026, 0.0026, 0.0027, 0.0024
 0.1562, 0.1527, 0.1466, 0.1418, 0.1408, 0.1360, 0.1298, 0.1286, 0.1292, 0.1293, 0.1288, 0.1275, 0.1269, 0.1257, 0.1232, 0.1218, 0.1198, 0.1189, 0.1154, 0.1070, 0.0999, 0.0946, 0.0896, 0.0846, 0.0801, 0.0757, 0.0735, 0.0692, 0.0618, 0.0537, 0.0451, 0.0386, 0.0357, 0.0313, 0.0254, 0.0203, 0.0188, 0.0168, 0.0129, 0.0113, 0.0093, 0.0074, 0.0065, 0.0062, 0.0051, 0.0043, 0.0040, 0.0031, 0.0031, 0.0031, 0.0028, 0.0027, 0.0023, 0.0012, 0.0008, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1589, 0.1565, 0.1513, 0.1459, 0.1404, 0.1393, 0.1369, 0.1329, 0.1292, 0.1300, 0.1323, 0.1319, 0.1314, 0.1303, 0.1270, 0.1215, 0.1157, 0.1104, 0.1050, 0.0993, 0.0969, 0.0911, 0.0864, 0.0830, 0.0780, 0.0707, 0.0650, 0.0595, 0.0526, 0.0465, 0.0406, 0.0329, 0.0261, 0.0217, 0.0166, 0.0089, 0.0051, 0.0041, 0.0030, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
 0.2097, 0.2059, 0.1998, 0.1956, 0.1896, 0.1862, 0.1830, 0.1723, 0.1688, 0.1600, 0.1553, 0.1528, 0.1479, 0.1439, 0.1408, 0.1356, 0.1264, 0.1177, 0.1118, 0.1054, 0.0925, 0.0854, 0.0791, 0.0745, 0.0708, 0.0668, 0.0644, 0.0603, 0.0521, 0.0401, 0.0299, 0.0226, 0.0161, 0.0113, 0.0093, 0.0079, 0.0052, 0.0036, 0.0020, 0.0007, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2178, 0.2132, 0.2120, 0.2103, 0.2095, 0.2049, 0.1988, 0.1896, 0.1764, 0.1683, 0.1574, 0.1492, 0.1343, 0.1199, 0.1177, 0.1180, 0.1164, 0.1144, 0.1138, 0.1127, 0.1116, 0.1076, 0.1055, 0.1016, 0.0975, 0.0935, 0.0892, 0.0842, 0.0760, 0.0674, 0.0557, 0.0438, 0.0330, 0.0239, 0.0157, 0.0098, 0.0053, 0.0023, 0.0013, 0.0008, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0901, 0.0867, 0.0838, 0.0805, 0.0779, 0.0728, 0.0701, 0.0701, 0.0648, 0.0597, 0.0562, 0.0531, 0.0491, 0.0438, 0.0421, 0.0413, 0.0390, 0.0366, 0.0351, 0.0335, 0.0314, 0.0281, 0.0260, 0.0239, 0.0226, 0.0194, 0.0166, 0.0129, 0.0084, 0.0060, 0.0045, 0.0032, 0.0023, 0.0018, 0.0014, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0667, 0.0683, 0.0688, 0.0671, 0.0659, 0.0649, 0.0622, 0.0624, 0.0604, 0.0561, 0.0523, 0.0498, 0.0454, 0.0391, 0.0334, 0.0292, 0.0239, 0.0179, 0.0139, 0.0084, 0.0054, 0.0032, 0.0023, 0.0014, 0.0011, 0.0008, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
