00.4108,00.4005,00.3920,00.3837,00.3757,00.3632,00.3567,00.3524,00.3504,00.3461,00.3312,00.3127,00.2976,00.2905,00.2841,00.2756,00.2641,00.2495,00.2357,00.2203,00.1997,00.1747,00.1529,00.1339,00.1150,00.1011,00.0898,00.0766,00.0666,00.0555,00.0465,00.0395,00.0304,00.0195,00.0114,00.0061,00.0055,00.0051,00.0048,00.0049,00.0043,00.0034,00.0036,00.0035,00.0038,00.0051,00.0052,00.0056,00.0067,00.0064,00.0056,00.0052,00.0056,00.0051,00.0036,00.0023,00.0020,00.0020,00.0023,00.0021,00.0019,00.0023,00.0022,00.0009,00.0001,00.0002,00.0002,00.0002,00.0003,00.0003,00.0004,00.0006,00.0006,00.0006,00.0006,00.0005,00.0005,00.0004,00.0004,00.0004,00.0003,00.0003,00.0004,00.0006,00.0009,00.0009,00.0009,00.0008,00.0008,00.0009
00.4088,00.4009,00.3906,00.3791,00.3683,00.3522,00.3371,00.3246,00.3147,00.3086,00.3003,00.2902,00.2745,00.2568,00.2420,00.2304,00.2220,00.2111,00.1965,00.1809,00.1661,00.1535,00.1425,00.1312,00.1176,00.1070,00.0981,00.0888,00.0771,00.0653,00.0553,00.0449,00.0366,00.0274,00.0183,00.0091,00.0030,00.0022,00.0017,00.0015,00.0012,00.0012,00.0011,00.0008,00.0008,00.0010,00.0009,00.0010,00.0012,00.0012,00.0011,00.0011,00.0010,00.0010,00.0009,00.0007,00.0008,00.0013,00.0017,00.0018,00.0016,00.0018,00.0019,00.0016,00.0006,00.0005,00.0006,00.0006,00.0008,00.0008,00.0008,00.0009,00.0008,00.0008,00.0008,00.0007,00.0007,00.0006,00.0006,00.0006,00.0006,00.0006,00.0007,00.0012,00.0022,00.0021,00.0023,00.0023,00.0028,00.0035
00.2298,00.2252,00.2193,00.2116,00.2035,00.1950,00.1812,00.1672,00.1567,00.1489,00.1426,00.1368,00.1292,00.1201,00.1113,00.1053,00.1019,00.0981,00.0932,00.0890,00.0838,00.0779,00.0754,00.0753,00.0709,00.0711,00.0691,00.0649,00.0606,00.0567,00.0528,00.0529,00.0520,00.0477,00.0442,00.0420,00.0398,00.0374,00.0362,00.0354,00.0335,00.0319,00.0308,00.0298,00.0297,00.0292,00.0295,00.0292,00.0280,00.0265,00.0253,00.0248,00.0239,00.0228,00.0206,00.0182,00.0155,00.0132,00.0121,00.0112,00.0104,00.0109,00.0107,00.0105,00.0090,00.0066,00.0053,00.0043,00.0038,00.0037,00.0045,00.0054,00.0053,00.0047,00.0042,00.0039,00.0041,00.0027,00.0030,00.0030,00.0026,00.0024,00.0027,00.0032,00.0037,00.0038,00.0037,00.0036,00.0043,00.0047
00.1571,00.1533,00.1494,00.1454,00.1415,00.1402,00.1387,00.1367,00.1356,00.1346,00.1332,00.1306,00.1278,00.1267,00.1257,00.1246,00.1242,00.1220,00.1183,00.1146,00.1122,00.1093,00.1045,00.0991,00.0965,00.0934,00.0924,00.0907,00.0878,00.0872,00.0853,00.0837,00.0823,00.0800,00.0773,00.0746,00.0721,00.0701,00.0675,00.0651,00.0622,00.0604,00.0591,00.0585,00.0587,00.0602,00.0611,00.0595,00.0587,00.0576,00.0566,00.0551,00.0534,00.0517,00.0498,00.0484,00.0468,00.0441,00.0442,00.0435,00.0440,00.0464,00.0486,00.0488,00.0468,00.0440,00.0427,00.0412,00.0404,00.0390,00.0363,00.0342,00.0315,00.0302,00.0290,00.0274,00.0243,00.0221,00.0204,00.0192,00.0180,00.0157,00.0142,00.0135,00.0134,00.0124,00.0108,00.0093,00.0080,00.0069
00.1230,00.1204,00.1191,00.1181,00.1154,00.1139,00.1153,00.1150,00.1149,00.1139,00.1132,00.1135,00.1124,00.1100,00.1094,00.1098,00.1104,00.1103,00.1093,00.1080,00.1061,00.1050,00.1007,00.0993,00.0982,00.0966,00.0966,00.0961,00.0948,00.0912,00.0898,00.0861,00.0834,00.0826,00.0814,00.0780,00.0767,00.0766,00.0755,00.0739,00.0733,00.0733,00.0727,00.0711,00.0706,00.0679,00.0634,00.0620,00.0614,00.0617,00.0609,00.0596,00.0583,00.0574,00.0553,00.0535,00.0504,00.0452,00.0409,00.0397,00.0366,00.0321,00.0277,00.0248,00.0246,00.0237,00.0224,00.0218,00.0207,00.0163,00.0122,00.0102,00.0105,00.0097,00.0084,00.0075,00.0060,00.0056,00.0047,00.0038,00.0032,00.0025,00.0020,00.0018,00.0016,00.0015,00.0013,00.0010,00.0007,00.0009
00.1145,00.1133,00.1137,00.1134,00.1117,00.1079,00.1090,00.1079,00.1070,00.1064,00.1064,00.1096,00.1074,00.1003,00.0950,00.0937,00.0902,00.0853,00.0804,00.0761,00.0698,00.0665,00.0614,00.0593,00.0579,00.0547,00.0550,00.0538,00.0503,00.0462,00.0441,00.0416,00.0387,00.0392,00.0413,00.0401,00.0430,00.0446,00.0425,00.0410,00.0401,00.0396,00.0387,00.0367,00.0353,00.0353,00.0363,00.0364,00.0365,00.0386,00.0376,00.0357,00.0329,00.0314,00.0300,00.0288,00.0271,00.0249,00.0223,00.0213,00.0201,00.0170,00.0146,00.0128,00.0121,00.0119,00.0110,00.0109,00.0104,00.0078,00.0055,00.0037,00.0026,00.0024,00.0027,00.0031,00.0033,00.0043,00.0053,00.0072,00.0089,00.0101,00.0109,00.0117,00.0128,00.0145,00.0155,00.0165,00.0157,00.0151
00.2083,00.2032,00.1990,00.1993,00.1988,00.1954,00.1881,00.1841,00.1787,00.1759,00.1723,00.1718,00.1742,00.1743,00.1709,00.1728,00.1737,00.1726,00.1685,00.1653,00.1614,00.1577,00.1548,00.1479,00.1450,00.1404,00.1338,00.1306,00.1276,00.1226,00.1152,00.1110,00.1053,00.0978,00.0919,00.0882,00.0788,00.0732,00.0707,00.0668,00.0634,00.0593,00.0550,00.0505,00.0423,00.0348,00.0301,00.0281,00.0225,00.0139,00.0125,00.0113,00.0094,00.0084,00.0088,00.0096,00.0100,00.0097,00.0091,00.0088,00.0093,00.0096,00.0110,00.0118,00.0126,00.0136,00.0150,00.0183,00.0210,00.0229,00.0239,00.0239,00.0241,00.0256,00.0257,00.0255,00.0239,00.0229,00.0214,00.0195,00.0191,00.0188,00.0186,00.0187,00.0195,00.0199,00.0202,00.0213,00.0218,00.0235
00.1604,00.1558,00.1498,00.1416,00.1359,00.1318,00.1253,00.1190,00.1116,00.1058,00.1014,00.0943,00.0900,00.0898,00.0876,00.0847,00.0891,00.0911,00.0899,00.0863,00.0846,00.0805,00.0788,00.0761,00.0728,00.0715,00.0687,00.0687,00.0677,00.0669,00.0655,00.0663,00.0677,00.0657,00.0640,00.0637,00.0617,00.0607,00.0601,00.0583,00.0564,00.0547,00.0533,00.0525,00.0504,00.0476,00.0464,00.0473,00.0470,00.0453,00.0462,00.0465,00.0461,00.0455,00.0455,00.0457,00.0464,00.0475,00.0480,00.0480,00.0478,00.0469,00.0451,00.0445,00.0440,00.0438,00.0431,00.0426,00.0392,00.0342,00.0315,00.0284,00.0247,00.0218,00.0205,00.0197,00.0188,00.0173,00.0153,00.0117,00.0099,00.0091,00.0091,00.0092,00.0090,00.0097,00.0094,00.0089,00.0087,00.0069
00.1040,00.1024,00.0997,00.0949,00.0911,00.0876,00.0840,00.0809,00.0779,00.0719,00.0664,00.0594,00.0556,00.0530,00.0519,00.0454,00.0397,00.0381,00.0389,00.0382,00.0385,00.0378,00.0371,00.0370,00.0357,00.0337,00.0326,00.0300,00.0296,00.0300,00.0303,00.0255,00.0235,00.0241,00.0227,00.0226,00.0234,00.0224,00.0219,00.0217,00.0215,00.0212,00.0205,00.0215,00.0227,00.0212,00.0203,00.0168,00.0149,00.0129,00.0115,00.0108,00.0102,00.0095,00.0083,00.0072,00.0068,00.0066,00.0067,00.0070,00.0064,00.0057,00.0048,00.0041,00.0034,00.0028,00.0021,00.0015,00.0009,00.0004,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0836,00.0864,00.0881,00.0865,00.0841,00.0811,00.0787,00.0769,00.0763,00.0733,00.0693,00.0654,00.0625,00.0607,00.0598,00.0572,00.0539,00.0508,00.0493,00.0483,00.0474,00.0456,00.0435,00.0429,00.0419,00.0395,00.0379,00.0360,00.0349,00.0344,00.0340,00.0320,00.0305,00.0307,00.0297,00.0276,00.0263,00.0241,00.0208,00.0185,00.0165,00.0149,00.0120,00.0103,00.0096,00.0081,00.0064,00.0025,00.0010,00.0006,00.0003,00.0002,00.0001,00.0001,00.0001,00.0003,00.0004,00.0003,00.0003,00.0003,00.0002,00.0002,00.0002,00.0002,00.0002,00.0002,00.0003,00.0003,00.0002,00.0002,00.0002,00.0002,00.0002,00.0003,00.0003,00.0003,00.0003,00.0006,00.0009,00.0010,00.0010,00.0009,00.0009,00.0012,00.0012,00.0013,00.0012,00.0013,00.0015,00.0018
