 0.3714, 0.3665, 0.3651, 0.3623, 0.3610, 0.3521, 0.3404, 0.3380, 0.3324, 0.3290, 0.3246, 0.3207, 0.3187, 0.3147, 0.2937, 0.2711, 0.2614, 0.2527, 0.2454, 0.2368, 0.2174, 0.1959, 0.1851, 0.1775, 0.1656, 0.1637, 0.1629, 0.1611, 0.1555, 0.1445, 0.1370, 0.1309, 0.1264, 0.1198, 0.1165, 0.1141, 0.1102, 0.1034, 0.0953, 0.0935, 0.0945, 0.0945, 0.0949, 0.0939, 0.0906, 0.0865, 0.0828, 0.0784, 0.0741, 0.0694, 0.0659, 0.0635, 0.0609, 0.0566, 0.0514, 0.0472, 0.0440, 0.0381, 0.0344, 0.0315, 0.0271, 0.0230, 0.0194, 0.0151, 0.0097, 0.0060, 0.0026, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3635, 0.3611, 0.3546, 0.3464, 0.3383, 0.3317, 0.3150, 0.3069, 0.3012, 0.2979, 0.2953, 0.2930, 0.2896, 0.2854, 0.2815, 0.2706, 0.2614, 0.2570, 0.2483, 0.2346, 0.2144, 0.1966, 0.1838, 0.1784, 0.1720, 0.1652, 0.1586, 0.1538, 0.1523, 0.1506, 0.1479, 0.1449, 0.1424, 0.1396, 0.1355, 0.1328, 0.1284, 0.1151, 0.1076, 0.1011, 0.0895, 0.0806, 0.0724, 0.0669, 0.0627, 0.0586, 0.0569, 0.0538, 0.0524, 0.0510, 0.0481, 0.0427, 0.0353, 0.0300, 0.0238, 0.0176, 0.0146, 0.0115, 0.0080, 0.0035, 0.0018, 0.0015, 0.0012, 0.0010, 0.0006, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3147, 0.3091, 0.3044, 0.3000, 0.2967, 0.2992, 0.2918, 0.2804, 0.2714, 0.2621, 0.2569, 0.2532, 0.2458, 0.2287, 0.2122, 0.1847, 0.1516, 0.1295, 0.1149, 0.1067, 0.1024, 0.0957, 0.0935, 0.0923, 0.0865, 0.0783, 0.0725, 0.0688, 0.0675, 0.0661, 0.0643, 0.0626, 0.0610, 0.0597, 0.0583, 0.0563, 0.0545, 0.0524, 0.0483, 0.0422, 0.0376, 0.0342, 0.0290, 0.0257, 0.0214, 0.0127, 0.0092, 0.0052, 0.0024, 0.0013, 0.0007, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2207, 0.2189, 0.2171, 0.2145, 0.2117, 0.2078, 0.2032, 0.1921, 0.1823, 0.1729, 0.1679, 0.1653, 0.1599, 0.1519, 0.1477, 0.1440, 0.1408, 0.1377, 0.1343, 0.1313, 0.1279, 0.1237, 0.1201, 0.1174, 0.1123, 0.1048, 0.0998, 0.0940, 0.0859, 0.0757, 0.0658, 0.0582, 0.0506, 0.0467, 0.0436, 0.0411, 0.0387, 0.0358, 0.0328, 0.0300, 0.0285, 0.0271, 0.0260, 0.0248, 0.0232, 0.0216, 0.0192, 0.0170, 0.0148, 0.0132, 0.0121, 0.0111, 0.0101, 0.0093, 0.0080, 0.0060, 0.0037, 0.0032, 0.0028, 0.0025, 0.0020, 0.0018, 0.0015, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.1689, 0.1650, 0.1629, 0.1603, 0.1600, 0.1564, 0.1559, 0.1529, 0.1512, 0.1510, 0.1518, 0.1501, 0.1454, 0.1418, 0.1367, 0.1318, 0.1200, 0.1072, 0.0975, 0.0874, 0.0824, 0.0790, 0.0740, 0.0697, 0.0666, 0.0602, 0.0522, 0.0475, 0.0440, 0.0401, 0.0337, 0.0272, 0.0225, 0.0193, 0.0178, 0.0169, 0.0162, 0.0154, 0.0140, 0.0121, 0.0087, 0.0059, 0.0050, 0.0037, 0.0027, 0.0022, 0.0019, 0.0016, 0.0012, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1504, 0.1456, 0.1371, 0.1290, 0.1252, 0.1248, 0.1237, 0.1195, 0.1130, 0.1056, 0.1009, 0.0958, 0.0912, 0.0859, 0.0734, 0.0632, 0.0530, 0.0402, 0.0347, 0.0283, 0.0232, 0.0211, 0.0186, 0.0154, 0.0137, 0.0124, 0.0110, 0.0094, 0.0082, 0.0076, 0.0068, 0.0060, 0.0055, 0.0051, 0.0050, 0.0047, 0.0042, 0.0039, 0.0032, 0.0029, 0.0024, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.2540, 0.2520, 0.2456, 0.2377, 0.2317, 0.2281, 0.2273, 0.2258, 0.2209, 0.2113, 0.1996, 0.1913, 0.1887, 0.1858, 0.1805, 0.1714, 0.1571, 0.1337, 0.1171, 0.0951, 0.0658, 0.0501, 0.0378, 0.0276, 0.0257, 0.0248, 0.0208, 0.0139, 0.0093, 0.0082, 0.0067, 0.0061, 0.0055, 0.0055, 0.0051, 0.0042, 0.0028, 0.0014, 0.0009, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2985, 0.2970, 0.2939, 0.2909, 0.2855, 0.2774, 0.2672, 0.2604, 0.2545, 0.2486, 0.2394, 0.2277, 0.2107, 0.2016, 0.1960, 0.1903, 0.1806, 0.1712, 0.1577, 0.1490, 0.1328, 0.1244, 0.1169, 0.1081, 0.0999, 0.0926, 0.0836, 0.0702, 0.0547, 0.0422, 0.0343, 0.0278, 0.0238, 0.0185, 0.0145, 0.0106, 0.0062, 0.0038, 0.0025, 0.0018, 0.0014, 0.0013, 0.0011, 0.0008, 0.0006, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1543, 0.1518, 0.1514, 0.1501, 0.1465, 0.1355, 0.1227, 0.1152, 0.1108, 0.1061, 0.0983, 0.0870, 0.0782, 0.0722, 0.0662, 0.0620, 0.0569, 0.0536, 0.0485, 0.0444, 0.0343, 0.0218, 0.0176, 0.0126, 0.0085, 0.0065, 0.0048, 0.0032, 0.0022, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0846, 0.0824, 0.0806, 0.0778, 0.0746, 0.0710, 0.0676, 0.0649, 0.0619, 0.0593, 0.0552, 0.0510, 0.0428, 0.0363, 0.0292, 0.0212, 0.0152, 0.0129, 0.0080, 0.0043, 0.0022, 0.0009, 0.0006, 0.0005, 0.0004, 0.0003, 0.0004, 0.0004, 0.0003, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
