00.0421,00.0387,00.0331,00.0300,00.0303,00.0300,00.0267,00.0235,00.0220,00.0209,00.0207,00.0208,00.0202,00.0192,00.0185,00.0180,00.0169,00.0163,00.0165,00.0172,00.0188,00.0197,00.0196,00.0192,00.0174,00.0157,00.0129,00.0119,00.0110,00.0107,00.0107,00.0111,00.0120,00.0131,00.0137,00.0136,00.0140,00.0142,00.0136,00.0128,00.0132,00.0133,00.0138,00.0123,00.0108,00.0095,00.0077,00.0061,00.0057,00.0060,00.0066,00.0060,00.0056,00.0059,00.0066,00.0069,00.0078,00.0089,00.0096,00.0089,00.0088,00.0090,00.0083,00.0084,00.0092,00.0095,00.0094,00.0091,00.0084,00.0088,00.0099,00.0078,00.0068,00.0073,00.0089,00.0136,00.0158,00.0165,00.0169,00.0162,00.0166,00.0173,00.0173,00.0185,00.0162,00.0140,00.0135,00.0137,00.0144,00.0159
00.0812,00.0826,00.0807,00.0796,00.0791,00.0770,00.0737,00.0709,00.0687,00.0661,00.0647,00.0656,00.0660,00.0645,00.0635,00.0628,00.0618,00.0616,00.0614,00.0617,00.0616,00.0609,00.0598,00.0589,00.0578,00.0570,00.0562,00.0543,00.0536,00.0522,00.0505,00.0483,00.0456,00.0433,00.0423,00.0417,00.0415,00.0419,00.0408,00.0402,00.0408,00.0414,00.0411,00.0407,00.0397,00.0389,00.0389,00.0369,00.0372,00.0376,00.0381,00.0385,00.0369,00.0358,00.0353,00.0345,00.0326,00.0316,00.0313,00.0307,00.0300,00.0293,00.0278,00.0272,00.0280,00.0285,00.0287,00.0287,00.0285,00.0280,00.0279,00.0268,00.0253,00.0251,00.0226,00.0183,00.0172,00.0165,00.0164,00.0153,00.0139,00.0142,00.0125,00.0128,00.0121,00.0105,00.0095,00.0087,00.0082,00.0080
00.0919,00.0840,00.0745,00.0700,00.0663,00.0632,00.0625,00.0619,00.0613,00.0609,00.0608,00.0599,00.0588,00.0582,00.0587,00.0597,00.0590,00.0567,00.0547,00.0553,00.0578,00.0577,00.0563,00.0553,00.0536,00.0527,00.0528,00.0514,00.0519,00.0519,00.0514,00.0504,00.0495,00.0485,00.0477,00.0464,00.0462,00.0460,00.0446,00.0432,00.0413,00.0414,00.0401,00.0396,00.0403,00.0402,00.0399,00.0377,00.0359,00.0344,00.0328,00.0324,00.0314,00.0301,00.0299,00.0296,00.0284,00.0275,00.0271,00.0268,00.0260,00.0252,00.0231,00.0202,00.0169,00.0139,00.0119,00.0103,00.0095,00.0084,00.0080,00.0073,00.0065,00.0062,00.0051,00.0024,00.0018,00.0016,00.0014,00.0013,00.0011,00.0011,00.0010,00.0009,00.0009,00.0008,00.0007,00.0006,00.0005,00.0003
00.1085,00.1012,00.0943,00.0917,00.0885,00.0857,00.0828,00.0819,00.0808,00.0785,00.0738,00.0714,00.0710,00.0699,00.0666,00.0648,00.0652,00.0634,00.0617,00.0580,00.0589,00.0605,00.0604,00.0595,00.0578,00.0545,00.0530,00.0508,00.0458,00.0443,00.0434,00.0414,00.0392,00.0354,00.0330,00.0322,00.0310,00.0305,00.0291,00.0272,00.0249,00.0234,00.0216,00.0189,00.0170,00.0164,00.0167,00.0162,00.0150,00.0141,00.0122,00.0097,00.0091,00.0081,00.0073,00.0072,00.0066,00.0050,00.0040,00.0038,00.0039,00.0037,00.0029,00.0025,00.0024,00.0021,00.0020,00.0022,00.0026,00.0028,00.0031,00.0031,00.0032,00.0035,00.0038,00.0042,00.0043,00.0042,00.0044,00.0047,00.0048,00.0051,00.0052,00.0061,00.0069,00.0071,00.0072,00.0071,00.0068,00.0068
00.1411,00.1371,00.1313,00.1258,00.1214,00.1181,00.1133,00.1087,00.1062,00.1035,00.0979,00.0920,00.0880,00.0870,00.0841,00.0782,00.0756,00.0742,00.0708,00.0652,00.0565,00.0534,00.0549,00.0547,00.0529,00.0503,00.0476,00.0457,00.0428,00.0422,00.0425,00.0427,00.0429,00.0421,00.0409,00.0400,00.0384,00.0394,00.0407,00.0392,00.0394,00.0391,00.0387,00.0391,00.0380,00.0376,00.0366,00.0360,00.0348,00.0336,00.0326,00.0318,00.0310,00.0304,00.0313,00.0331,00.0331,00.0315,00.0297,00.0293,00.0300,00.0330,00.0342,00.0324,00.0310,00.0298,00.0287,00.0278,00.0279,00.0276,00.0268,00.0265,00.0260,00.0258,00.0262,00.0263,00.0269,00.0285,00.0297,00.0302,00.0310,00.0319,00.0323,00.0329,00.0343,00.0350,00.0361,00.0367,00.0372,00.0386
00.2792,00.2745,00.2675,00.2622,00.2585,00.2558,00.2515,00.2465,00.2442,00.2458,00.2434,00.2375,00.2339,00.2346,00.2354,00.2329,00.2262,00.2221,00.2182,00.2124,00.2023,00.1959,00.1925,00.1883,00.1815,00.1741,00.1637,00.1587,00.1514,00.1468,00.1463,00.1442,00.1395,00.1343,00.1285,00.1240,00.1178,00.1130,00.1117,00.1087,00.1007,00.0939,00.0895,00.0868,00.0848,00.0826,00.0817,00.0808,00.0804,00.0788,00.0770,00.0755,00.0738,00.0709,00.0672,00.0694,00.0728,00.0712,00.0697,00.0673,00.0700,00.0699,00.0683,00.0660,00.0620,00.0605,00.0593,00.0576,00.0549,00.0545,00.0533,00.0529,00.0544,00.0545,00.0563,00.0567,00.0562,00.0566,00.0576,00.0582,00.0588,00.0598,00.0606,00.0611,00.0622,00.0648,00.0673,00.0694,00.0721,00.0722
00.3316,00.3343,00.3324,00.3278,00.3237,00.3195,00.3167,00.3130,00.3082,00.3048,00.3068,00.3060,00.3004,00.3010,00.3071,00.3089,00.3033,00.2982,00.2942,00.2929,00.2891,00.2859,00.2852,00.2841,00.2782,00.2753,00.2691,00.2643,00.2585,00.2479,00.2381,00.2307,00.2263,00.2228,00.2193,00.2160,00.2133,00.2066,00.2029,00.2022,00.1962,00.1871,00.1840,00.1816,00.1804,00.1768,00.1778,00.1758,00.1735,00.1710,00.1702,00.1693,00.1667,00.1637,00.1572,00.1516,00.1540,00.1560,00.1516,00.1455,00.1397,00.1385,00.1377,00.1345,00.1266,00.1223,00.1193,00.1162,00.1118,00.1137,00.1131,00.1104,00.1083,00.1090,00.1112,00.1176,00.1170,00.1160,00.1141,00.1116,00.1098,00.1107,00.1115,00.1107,00.1093,00.1111,00.1119,00.1128,00.1141,00.1160
00.3835,00.3870,00.3898,00.3893,00.3900,00.3893,00.3863,00.3813,00.3775,00.3741,00.3718,00.3717,00.3678,00.3582,00.3563,00.3595,00.3573,00.3514,00.3454,00.3410,00.3376,00.3329,00.3297,00.3287,00.3249,00.3202,00.3197,00.3134,00.3092,00.3036,00.2969,00.2931,00.2887,00.2851,00.2840,00.2808,00.2778,00.2733,00.2668,00.2637,00.2621,00.2560,00.2428,00.2351,00.2319,00.2289,00.2267,00.2281,00.2291,00.2264,00.2215,00.2175,00.2145,00.2129,00.2075,00.1971,00.1870,00.1861,00.1846,00.1816,00.1713,00.1589,00.1541,00.1561,00.1564,00.1543,00.1524,00.1506,00.1477,00.1419,00.1406,00.1378,00.1334,00.1286,00.1221,00.1221,00.1231,00.1217,00.1208,00.1200,00.1172,00.1145,00.1134,00.1133,00.1108,00.1058,00.1039,00.1060,00.1079,00.1123
00.3642,00.3701,00.3803,00.3882,00.3936,00.3987,00.4034,00.4002,00.3905,00.3833,00.3817,00.3820,00.3838,00.3779,00.3665,00.3640,00.3642,00.3597,00.3566,00.3494,00.3438,00.3366,00.3317,00.3281,00.3239,00.3160,00.3124,00.3058,00.3038,00.3009,00.2964,00.2858,00.2754,00.2690,00.2659,00.2624,00.2587,00.2535,00.2484,00.2447,00.2448,00.2409,00.2264,00.2126,00.2059,00.2020,00.1966,00.1968,00.1979,00.1960,00.1913,00.1877,00.1862,00.1838,00.1801,00.1723,00.1656,00.1620,00.1596,00.1537,00.1451,00.1359,00.1240,00.1161,00.1125,00.1075,00.1044,00.1016,00.0980,00.0932,00.0914,00.0882,00.0850,00.0823,00.0771,00.0709,00.0705,00.0692,00.0670,00.0660,00.0642,00.0618,00.0616,00.0622,00.0610,00.0584,00.0572,00.0584,00.0619,00.0658
00.4106,00.4088,00.4057,00.4030,00.4000,00.4009,00.4047,00.4057,00.4011,00.3914,00.3910,00.3952,00.3993,00.3961,00.3828,00.3700,00.3675,00.3638,00.3611,00.3564,00.3473,00.3394,00.3241,00.3084,00.3022,00.2953,00.2896,00.2856,00.2818,00.2789,00.2779,00.2739,00.2670,00.2598,00.2566,00.2538,00.2491,00.2461,00.2424,00.2366,00.2305,00.2302,00.2308,00.2234,00.2161,00.2114,00.2034,00.1959,00.1890,00.1841,00.1794,00.1754,00.1699,00.1629,00.1568,00.1512,00.1467,00.1407,00.1367,00.1330,00.1265,00.1198,00.1142,00.1069,00.1025,00.0966,00.0910,00.0867,00.0831,00.0777,00.0733,00.0706,00.0675,00.0641,00.0608,00.0549,00.0510,00.0492,00.0478,00.0457,00.0420,00.0384,00.0358,00.0353,00.0348,00.0328,00.0303,00.0290,00.0285,00.0288
00.4237,00.4203,00.4048,00.3948,00.3924,00.3861,00.3893,00.3950,00.3932,00.3874,00.3821,00.3809,00.3834,00.3833,00.3753,00.3616,00.3537,00.3509,00.3483,00.3507,00.3461,00.3376,00.3254,00.3057,00.2945,00.2864,00.2802,00.2763,00.2703,00.2658,00.2613,00.2571,00.2515,00.2455,00.2398,00.2367,00.2307,00.2252,00.2187,00.2127,00.2075,00.2029,00.2002,00.1948,00.1875,00.1810,00.1728,00.1640,00.1575,00.1511,00.1457,00.1398,00.1346,00.1276,00.1207,00.1138,00.1066,00.1000,00.0951,00.0901,00.0843,00.0793,00.0754,00.0714,00.0671,00.0631,00.0575,00.0519,00.0478,00.0426,00.0353,00.0317,00.0296,00.0269,00.0246,00.0226,00.0212,00.0212,00.0208,00.0201,00.0208,00.0199,00.0188,00.0169,00.0158,00.0148,00.0136,00.0120,00.0105,00.0091
00.4118,00.4027,00.3963,00.3983,00.3973,00.3905,00.3922,00.3948,00.3942,00.3883,00.3775,00.3671,00.3569,00.3538,00.3504,00.3414,00.3370,00.3354,00.3305,00.3307,00.3285,00.3198,00.3163,00.3152,00.3086,00.3052,00.2992,00.2929,00.2854,00.2801,00.2736,00.2709,00.2646,00.2570,00.2484,00.2418,00.2372,00.2299,00.2247,00.2186,00.2127,00.2070,00.2011,00.1941,00.1886,00.1836,00.1769,00.1683,00.1624,00.1553,00.1466,00.1386,00.1288,00.1210,00.1140,00.1062,00.0982,00.0873,00.0787,00.0708,00.0643,00.0577,00.0515,00.0457,00.0400,00.0350,00.0291,00.0229,00.0173,00.0127,00.0087,00.0060,00.0035,00.0017,00.0011,00.0006,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3825,00.3736,00.3705,00.3675,00.3638,00.3589,00.3438,00.3350,00.3347,00.3325,00.3234,00.3131,00.3050,00.3008,00.2985,00.2949,00.2900,00.2899,00.2871,00.2810,00.2811,00.2762,00.2702,00.2703,00.2673,00.2654,00.2622,00.2547,00.2462,00.2389,00.2314,00.2280,00.2258,00.2196,00.2109,00.1980,00.1888,00.1800,00.1715,00.1653,00.1590,00.1549,00.1543,00.1547,00.1493,00.1423,00.1361,00.1267,00.1157,00.1045,00.0922,00.0809,00.0746,00.0686,00.0622,00.0577,00.0518,00.0489,00.0437,00.0390,00.0344,00.0317,00.0307,00.0279,00.0247,00.0215,00.0177,00.0135,00.0096,00.0060,00.0029,00.0013,00.0003,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3030,00.2998,00.2995,00.2925,00.2894,00.2875,00.2772,00.2625,00.2588,00.2569,00.2520,00.2429,00.2346,00.2296,00.2267,00.2236,00.2163,00.2136,00.2148,00.2092,00.2094,00.2093,00.2045,00.1998,00.1965,00.1910,00.1871,00.1812,00.1746,00.1668,00.1592,00.1522,00.1492,00.1444,00.1364,00.1299,00.1221,00.1149,00.1049,00.0980,00.0911,00.0856,00.0820,00.0799,00.0746,00.0681,00.0607,00.0541,00.0457,00.0381,00.0297,00.0222,00.0179,00.0149,00.0115,00.0091,00.0076,00.0063,00.0049,00.0036,00.0026,00.0021,00.0017,00.0013,00.0009,00.0006,00.0004,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2567,00.2534,00.2468,00.2389,00.2335,00.2314,00.2278,00.2198,00.2141,00.2129,00.2091,00.2025,00.1964,00.1910,00.1853,00.1812,00.1765,00.1697,00.1655,00.1615,00.1576,00.1584,00.1562,00.1516,00.1480,00.1435,00.1382,00.1346,00.1279,00.1197,00.1104,00.0995,00.0914,00.0847,00.0767,00.0700,00.0648,00.0618,00.0572,00.0513,00.0487,00.0468,00.0454,00.0434,00.0407,00.0370,00.0337,00.0303,00.0267,00.0231,00.0199,00.0160,00.0122,00.0092,00.0068,00.0045,00.0022,00.0010,00.0005,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2359,00.2356,00.2301,00.2238,00.2136,00.2035,00.1972,00.1909,00.1821,00.1799,00.1789,00.1743,00.1661,00.1589,00.1578,00.1558,00.1497,00.1406,00.1319,00.1277,00.1214,00.1173,00.1133,00.1060,00.1011,00.0960,00.0880,00.0805,00.0731,00.0632,00.0540,00.0448,00.0367,00.0309,00.0256,00.0215,00.0189,00.0169,00.0150,00.0122,00.0099,00.0086,00.0075,00.0063,00.0050,00.0035,00.0024,00.0017,00.0011,00.0004,00.0003,00.0002,00.0002,00.0005,00.0005,00.0002,00.0001,00.0002,00.0003,00.0002,00.0002,00.0005,00.0006,00.0006,00.0008,00.0008,00.0008,00.0008,00.0008,00.0024,00.0041,00.0041,00.0038,00.0034,00.0036,00.0043,00.0044,00.0034,00.0034,00.0039,00.0044,00.0048,00.0048,00.0043,00.0041,00.0037,00.0035,00.0039,00.0036,00.0042
00.1696,00.1650,00.1620,00.1564,00.1481,00.1396,00.1367,00.1339,00.1318,00.1323,00.1326,00.1318,00.1281,00.1248,00.1246,00.1241,00.1234,00.1212,00.1193,00.1182,00.1161,00.1144,00.1125,00.1081,00.1028,00.1007,00.0955,00.0894,00.0839,00.0778,00.0730,00.0680,00.0638,00.0605,00.0576,00.0538,00.0488,00.0459,00.0435,00.0397,00.0380,00.0371,00.0360,00.0349,00.0336,00.0309,00.0284,00.0266,00.0249,00.0235,00.0226,00.0213,00.0183,00.0177,00.0177,00.0181,00.0178,00.0181,00.0199,00.0197,00.0197,00.0213,00.0222,00.0216,00.0218,00.0224,00.0225,00.0226,00.0217,00.0193,00.0178,00.0172,00.0171,00.0146,00.0128,00.0120,00.0116,00.0104,00.0096,00.0095,00.0103,00.0108,00.0110,00.0106,00.0094,00.0070,00.0055,00.0046,00.0039,00.0027
00.1979,00.1959,00.1967,00.1946,00.1889,00.1833,00.1806,00.1796,00.1767,00.1736,00.1716,00.1695,00.1654,00.1623,00.1635,00.1635,00.1626,00.1581,00.1546,00.1509,00.1490,00.1464,00.1439,00.1402,00.1350,00.1320,00.1292,00.1244,00.1199,00.1142,00.1113,00.1065,00.1025,00.0983,00.0934,00.0881,00.0808,00.0738,00.0689,00.0634,00.0584,00.0564,00.0547,00.0522,00.0490,00.0457,00.0425,00.0389,00.0359,00.0335,00.0315,00.0295,00.0254,00.0231,00.0217,00.0213,00.0189,00.0143,00.0120,00.0119,00.0110,00.0105,00.0100,00.0086,00.0070,00.0054,00.0037,00.0028,00.0023,00.0020,00.0018,00.0019,00.0019,00.0015,00.0014,00.0014,00.0015,00.0013,00.0008,00.0007,00.0006,00.0008,00.0007,00.0005,00.0004,00.0004,00.0002,00.0003,00.0003,00.0003
00.1588,00.1603,00.1600,00.1603,00.1607,00.1653,00.1667,00.1649,00.1634,00.1612,00.1617,00.1619,00.1625,00.1624,00.1614,00.1600,00.1607,00.1572,00.1530,00.1510,00.1496,00.1477,00.1454,00.1444,00.1445,00.1419,00.1411,00.1396,00.1370,00.1325,00.1289,00.1265,00.1210,00.1150,00.1114,00.1057,00.1014,00.0970,00.0933,00.0907,00.0868,00.0828,00.0788,00.0755,00.0732,00.0712,00.0687,00.0662,00.0641,00.0619,00.0597,00.0589,00.0555,00.0529,00.0497,00.0477,00.0451,00.0384,00.0350,00.0324,00.0303,00.0291,00.0282,00.0273,00.0271,00.0273,00.0272,00.0268,00.0259,00.0242,00.0234,00.0234,00.0222,00.0207,00.0195,00.0186,00.0175,00.0175,00.0158,00.0141,00.0140,00.0141,00.0130,00.0124,00.0117,00.0104,00.0097,00.0094,00.0090,00.0093
00.0350,00.0347,00.0341,00.0341,00.0344,00.0345,00.0346,00.0354,00.0352,00.0351,00.0359,00.0368,00.0382,00.0379,00.0368,00.0363,00.0370,00.0381,00.0390,00.0397,00.0396,00.0399,00.0400,00.0399,00.0401,00.0399,00.0402,00.0397,00.0395,00.0393,00.0369,00.0360,00.0341,00.0323,00.0302,00.0300,00.0292,00.0284,00.0272,00.0258,00.0248,00.0240,00.0238,00.0243,00.0246,00.0247,00.0247,00.0244,00.0242,00.0244,00.0245,00.0241,00.0236,00.0233,00.0232,00.0237,00.0240,00.0239,00.0226,00.0216,00.0212,00.0209,00.0211,00.0213,00.0214,00.0215,00.0213,00.0210,00.0207,00.0202,00.0188,00.0185,00.0188,00.0184,00.0179,00.0173,00.0170,00.0175,00.0174,00.0173,00.0168,00.0165,00.0167,00.0163,00.0162,00.0161,00.0159,00.0157,00.0158,00.0157
00.5107,00.5178,00.5210,00.5191,00.5174,00.5141,00.5088,00.5043,00.5090,00.5035,00.4953,00.4919,00.4906,00.4851,00.4792,00.4749,00.4715,00.4688,00.4634,00.4594,00.4590,00.4603,00.4661,00.4756,00.4858,00.4905,00.4882,00.4851,00.4839,00.4819,00.4752,00.4695,00.4666,00.4629,00.4556,00.4488,00.4458,00.4441,00.4366,00.4257,00.4123,00.4038,00.3978,00.3926,00.3966,00.3985,00.3984,00.3957,00.3931,00.3934,00.3967,00.3969,00.3921,00.3861,00.3849,00.3817,00.3797,00.3769,00.3717,00.3693,00.3661,00.3621,00.3562,00.3525,00.3494,00.3472,00.3461,00.3481,00.3526,00.3548,00.3538,00.3505,00.3486,00.3451,00.3389,00.3358,00.3319,00.3305,00.3298,00.3268,00.3256,00.3204,00.3207,00.3177,00.3152,00.3133,00.3090,00.3088,00.3154,00.3173
