00.4122,00.4045,00.3961,00.3904,00.3848,00.3750,00.3622,00.3531,00.3458,00.3383,00.3298,00.3186,00.3060,00.2970,00.2882,00.2795,00.2683,00.2501,00.2293,00.2152,00.2016,00.1911,00.1717,00.1549,00.1457,00.1378,00.1269,00.1177,00.1084,00.0980,00.0848,00.0754,00.0685,00.0613,00.0547,00.0442,00.0326,00.0239,00.0194,00.0170,00.0170,00.0166,00.0159,00.0161,00.0166,00.0177,00.0175,00.0160,00.0165,00.0163,00.0142,00.0136,00.0117,00.0098,00.0102,00.0078,00.0061,00.0065,00.0065,00.0062,00.0044,00.0030,00.0029,00.0035,00.0033,00.0023,00.0019,00.0019,00.0020,00.0022,00.0026,00.0029,00.0031,00.0027,00.0023,00.0016,00.0020,00.0032,00.0042,00.0043,00.0035,00.0042,00.0049,00.0054,00.0048,00.0039,00.0037,00.0032,00.0035,00.0046
00.3973,00.3891,00.3793,00.3675,00.3580,00.3465,00.3301,00.3133,00.2952,00.2799,00.2708,00.2613,00.2457,00.2313,00.2183,00.2065,00.1947,00.1820,00.1686,00.1590,00.1495,00.1438,00.1386,00.1341,00.1275,00.1205,00.1115,00.0990,00.0875,00.0743,00.0619,00.0526,00.0446,00.0361,00.0269,00.0185,00.0104,00.0080,00.0072,00.0076,00.0089,00.0098,00.0101,00.0101,00.0098,00.0105,00.0101,00.0086,00.0077,00.0071,00.0062,00.0049,00.0042,00.0055,00.0066,00.0052,00.0054,00.0058,00.0058,00.0059,00.0052,00.0040,00.0042,00.0045,00.0046,00.0035,00.0031,00.0037,00.0038,00.0043,00.0051,00.0060,00.0067,00.0061,00.0055,00.0040,00.0042,00.0054,00.0052,00.0053,00.0044,00.0046,00.0048,00.0044,00.0031,00.0019,00.0010,00.0008,00.0008,00.0009
00.2098,00.2034,00.2001,00.1930,00.1842,00.1779,00.1722,00.1652,00.1563,00.1450,00.1399,00.1359,00.1293,00.1232,00.1185,00.1126,00.1064,00.0993,00.0923,00.0876,00.0843,00.0831,00.0822,00.0807,00.0798,00.0786,00.0768,00.0743,00.0723,00.0699,00.0670,00.0642,00.0633,00.0631,00.0620,00.0601,00.0545,00.0494,00.0457,00.0449,00.0461,00.0463,00.0461,00.0452,00.0441,00.0436,00.0417,00.0391,00.0375,00.0369,00.0362,00.0336,00.0296,00.0308,00.0243,00.0181,00.0165,00.0166,00.0160,00.0155,00.0151,00.0121,00.0095,00.0091,00.0090,00.0077,00.0068,00.0069,00.0066,00.0062,00.0059,00.0053,00.0051,00.0048,00.0039,00.0030,00.0030,00.0024,00.0023,00.0025,00.0027,00.0027,00.0026,00.0027,00.0025,00.0026,00.0026,00.0031,00.0033,00.0034
00.1534,00.1469,00.1396,00.1351,00.1328,00.1317,00.1301,00.1271,00.1250,00.1219,00.1207,00.1206,00.1204,00.1198,00.1188,00.1175,00.1152,00.1123,00.1084,00.1037,00.0988,00.0949,00.0931,00.0901,00.0881,00.0864,00.0845,00.0827,00.0809,00.0789,00.0768,00.0742,00.0729,00.0720,00.0703,00.0686,00.0657,00.0630,00.0604,00.0584,00.0579,00.0582,00.0576,00.0567,00.0551,00.0541,00.0529,00.0513,00.0499,00.0489,00.0472,00.0447,00.0431,00.0394,00.0345,00.0336,00.0344,00.0363,00.0356,00.0349,00.0346,00.0334,00.0333,00.0327,00.0316,00.0311,00.0306,00.0302,00.0292,00.0284,00.0277,00.0269,00.0265,00.0258,00.0247,00.0234,00.0207,00.0184,00.0177,00.0170,00.0160,00.0143,00.0132,00.0130,00.0124,00.0109,00.0091,00.0073,00.0047,00.0028
00.1247,00.1185,00.1134,00.1104,00.1089,00.1087,00.1081,00.1068,00.1048,00.1026,00.0989,00.0968,00.0960,00.0954,00.0953,00.0958,00.0962,00.0958,00.0948,00.0925,00.0892,00.0828,00.0792,00.0777,00.0768,00.0776,00.0766,00.0760,00.0754,00.0746,00.0739,00.0725,00.0685,00.0652,00.0647,00.0648,00.0640,00.0629,00.0627,00.0598,00.0567,00.0536,00.0517,00.0495,00.0487,00.0484,00.0481,00.0468,00.0451,00.0434,00.0426,00.0419,00.0384,00.0295,00.0251,00.0230,00.0194,00.0162,00.0160,00.0149,00.0138,00.0121,00.0089,00.0082,00.0077,00.0070,00.0064,00.0057,00.0052,00.0052,00.0051,00.0052,00.0056,00.0055,00.0054,00.0058,00.0053,00.0048,00.0046,00.0042,00.0038,00.0033,00.0029,00.0024,00.0018,00.0014,00.0011,00.0008,00.0005,00.0004
00.1116,00.1069,00.1050,00.1045,00.1015,00.1050,00.1069,00.0987,00.0878,00.0816,00.0771,00.0739,00.0716,00.0695,00.0687,00.0719,00.0717,00.0693,00.0661,00.0637,00.0610,00.0563,00.0545,00.0571,00.0610,00.0627,00.0609,00.0558,00.0522,00.0503,00.0486,00.0464,00.0432,00.0411,00.0393,00.0384,00.0380,00.0370,00.0362,00.0347,00.0338,00.0331,00.0321,00.0314,00.0310,00.0305,00.0305,00.0302,00.0297,00.0297,00.0290,00.0293,00.0291,00.0271,00.0268,00.0258,00.0250,00.0230,00.0217,00.0209,00.0200,00.0188,00.0161,00.0137,00.0126,00.0113,00.0105,00.0102,00.0100,00.0089,00.0083,00.0072,00.0061,00.0055,00.0049,00.0037,00.0027,00.0027,00.0027,00.0032,00.0036,00.0039,00.0033,00.0032,00.0035,00.0036,00.0034,00.0029,00.0023,00.0018
00.2118,00.2057,00.1995,00.1952,00.1909,00.1821,00.1820,00.1850,00.1831,00.1794,00.1736,00.1674,00.1619,00.1582,00.1518,00.1478,00.1491,00.1492,00.1469,00.1416,00.1360,00.1301,00.1219,00.1123,00.1043,00.0981,00.0938,00.0924,00.0888,00.0839,00.0792,00.0757,00.0717,00.0669,00.0634,00.0601,00.0576,00.0546,00.0520,00.0492,00.0441,00.0405,00.0377,00.0346,00.0318,00.0294,00.0278,00.0258,00.0228,00.0205,00.0188,00.0178,00.0172,00.0150,00.0150,00.0145,00.0136,00.0118,00.0109,00.0109,00.0103,00.0099,00.0100,00.0099,00.0093,00.0091,00.0092,00.0090,00.0085,00.0077,00.0072,00.0067,00.0061,00.0057,00.0056,00.0053,00.0054,00.0062,00.0069,00.0077,00.0083,00.0082,00.0074,00.0076,00.0084,00.0090,00.0089,00.0089,00.0097,00.0099
00.1720,00.1676,00.1606,00.1537,00.1492,00.1426,00.1362,00.1376,00.1387,00.1367,00.1316,00.1243,00.1185,00.1144,00.1103,00.1018,00.0966,00.0953,00.0923,00.0863,00.0794,00.0723,00.0660,00.0617,00.0621,00.0596,00.0592,00.0587,00.0566,00.0543,00.0529,00.0519,00.0510,00.0503,00.0489,00.0473,00.0464,00.0457,00.0454,00.0448,00.0441,00.0440,00.0431,00.0421,00.0421,00.0420,00.0414,00.0408,00.0393,00.0381,00.0373,00.0359,00.0348,00.0334,00.0308,00.0297,00.0283,00.0268,00.0248,00.0233,00.0224,00.0206,00.0191,00.0184,00.0168,00.0151,00.0141,00.0137,00.0134,00.0129,00.0125,00.0120,00.0112,00.0103,00.0096,00.0092,00.0083,00.0074,00.0065,00.0045,00.0032,00.0022,00.0024,00.0024,00.0019,00.0015,00.0026,00.0033,00.0034,00.0033
00.0990,00.0971,00.0952,00.0898,00.0869,00.0837,00.0762,00.0740,00.0729,00.0706,00.0699,00.0686,00.0659,00.0620,00.0609,00.0566,00.0496,00.0448,00.0427,00.0420,00.0415,00.0419,00.0411,00.0373,00.0310,00.0281,00.0270,00.0275,00.0282,00.0268,00.0258,00.0241,00.0236,00.0267,00.0265,00.0263,00.0253,00.0245,00.0233,00.0229,00.0230,00.0232,00.0235,00.0224,00.0219,00.0222,00.0212,00.0199,00.0188,00.0184,00.0180,00.0156,00.0141,00.0134,00.0116,00.0099,00.0089,00.0083,00.0071,00.0060,00.0054,00.0048,00.0040,00.0036,00.0033,00.0032,00.0031,00.0033,00.0029,00.0021,00.0012,00.0006,00.0003,00.0002,00.0002,00.0002,00.0001,00.0001,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0002,00.0002,00.0002,00.0002,00.0002
00.0787,00.0791,00.0806,00.0800,00.0747,00.0719,00.0675,00.0651,00.0670,00.0654,00.0634,00.0627,00.0604,00.0572,00.0581,00.0567,00.0523,00.0475,00.0455,00.0439,00.0428,00.0416,00.0395,00.0368,00.0335,00.0316,00.0301,00.0287,00.0278,00.0269,00.0262,00.0255,00.0251,00.0250,00.0245,00.0249,00.0246,00.0237,00.0225,00.0218,00.0216,00.0214,00.0212,00.0206,00.0185,00.0157,00.0136,00.0115,00.0103,00.0095,00.0087,00.0075,00.0067,00.0059,00.0050,00.0040,00.0034,00.0029,00.0026,00.0021,00.0017,00.0014,00.0010,00.0008,00.0008,00.0008,00.0008,00.0009,00.0014,00.0017,00.0018,00.0019,00.0020,00.0022,00.0022,00.0021,00.0022,00.0024,00.0024,00.0024,00.0022,00.0019,00.0017,00.0018,00.0022,00.0031,00.0037,00.0040,00.0040,00.0044
