 0.4305, 0.4327, 0.4353, 0.4245, 0.4189, 0.4125, 0.3996, 0.3886, 0.3834, 0.3781, 0.3644, 0.3507, 0.3409, 0.3303, 0.3160, 0.2944, 0.2709, 0.2443, 0.2144, 0.1988, 0.1894, 0.1811, 0.1695, 0.1631, 0.1588, 0.1526, 0.1441, 0.1395, 0.1374, 0.1310, 0.1109, 0.0934, 0.0864, 0.0807, 0.0728, 0.0642, 0.0551, 0.0482, 0.0373, 0.0130, 0.0021, 0.0008, 0.0007, 0.0006, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3588, 0.3580, 0.3572, 0.3543, 0.3501, 0.3500, 0.3462, 0.3385, 0.3307, 0.3253, 0.3185, 0.3074, 0.2963, 0.2828, 0.2536, 0.2104, 0.1845, 0.1576, 0.1415, 0.1309, 0.1235, 0.1160, 0.1081, 0.1003, 0.0950, 0.0914, 0.0832, 0.0719, 0.0650, 0.0612, 0.0581, 0.0531, 0.0495, 0.0456, 0.0411, 0.0354, 0.0270, 0.0194, 0.0124, 0.0056, 0.0027, 0.0015, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2304, 0.2270, 0.2247, 0.2234, 0.2199, 0.2176, 0.2170, 0.2149, 0.2121, 0.2080, 0.2032, 0.1948, 0.1726, 0.1570, 0.1450, 0.1255, 0.1123, 0.1032, 0.0968, 0.0911, 0.0860, 0.0829, 0.0782, 0.0730, 0.0696, 0.0676, 0.0613, 0.0550, 0.0516, 0.0507, 0.0497, 0.0472, 0.0451, 0.0417, 0.0380, 0.0348, 0.0321, 0.0293, 0.0263, 0.0221, 0.0182, 0.0156, 0.0122, 0.0087, 0.0060, 0.0035, 0.0016, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1852, 0.1792, 0.1750, 0.1735, 0.1747, 0.1767, 0.1778, 0.1764, 0.1745, 0.1726, 0.1690, 0.1648, 0.1597, 0.1552, 0.1544, 0.1507, 0.1464, 0.1426, 0.1401, 0.1381, 0.1369, 0.1337, 0.1294, 0.1228, 0.1139, 0.1103, 0.1041, 0.0955, 0.0843, 0.0718, 0.0657, 0.0548, 0.0461, 0.0423, 0.0376, 0.0342, 0.0309, 0.0281, 0.0281, 0.0272, 0.0254, 0.0242, 0.0222, 0.0212, 0.0201, 0.0186, 0.0164, 0.0139, 0.0124, 0.0104, 0.0077, 0.0066, 0.0064, 0.0061, 0.0054, 0.0048, 0.0044, 0.0040, 0.0033, 0.0026, 0.0024, 0.0020, 0.0016, 0.0014, 0.0012, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.1539, 0.1488, 0.1464, 0.1413, 0.1412, 0.1418, 0.1418, 0.1416, 0.1415, 0.1410, 0.1391, 0.1365, 0.1327, 0.1259, 0.1212, 0.1174, 0.1108, 0.1014, 0.0943, 0.0916, 0.0898, 0.0873, 0.0834, 0.0776, 0.0690, 0.0613, 0.0563, 0.0461, 0.0401, 0.0320, 0.0266, 0.0216, 0.0197, 0.0186, 0.0163, 0.0133, 0.0079, 0.0034, 0.0017, 0.0012, 0.0009, 0.0008, 0.0006, 0.0006, 0.0006, 0.0005, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1706, 0.1661, 0.1630, 0.1598, 0.1613, 0.1626, 0.1624, 0.1665, 0.1715, 0.1717, 0.1689, 0.1645, 0.1602, 0.1519, 0.1434, 0.1353, 0.1251, 0.1149, 0.1052, 0.0958, 0.0849, 0.0760, 0.0684, 0.0551, 0.0335, 0.0192, 0.0160, 0.0145, 0.0131, 0.0125, 0.0120, 0.0111, 0.0084, 0.0076, 0.0067, 0.0048, 0.0038, 0.0034, 0.0033, 0.0029, 0.0023, 0.0019, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.2668, 0.2586, 0.2552, 0.2517, 0.2440, 0.2368, 0.2291, 0.2201, 0.2136, 0.2075, 0.2004, 0.1937, 0.1846, 0.1770, 0.1660, 0.1576, 0.1454, 0.1281, 0.1122, 0.0972, 0.0834, 0.0706, 0.0598, 0.0495, 0.0393, 0.0306, 0.0212, 0.0169, 0.0108, 0.0041, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2208, 0.2170, 0.2097, 0.2070, 0.2016, 0.1945, 0.1873, 0.1708, 0.1547, 0.1403, 0.1293, 0.1204, 0.1101, 0.1037, 0.0975, 0.0872, 0.0780, 0.0702, 0.0596, 0.0490, 0.0401, 0.0329, 0.0238, 0.0135, 0.0069, 0.0016, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0997, 0.0986, 0.0939, 0.0909, 0.0885, 0.0864, 0.0843, 0.0777, 0.0664, 0.0605, 0.0550, 0.0512, 0.0486, 0.0436, 0.0379, 0.0312, 0.0261, 0.0221, 0.0179, 0.0153, 0.0123, 0.0085, 0.0040, 0.0018, 0.0014, 0.0012, 0.0010, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0639, 0.0623, 0.0598, 0.0573, 0.0554, 0.0527, 0.0518, 0.0485, 0.0466, 0.0456, 0.0423, 0.0379, 0.0325, 0.0249, 0.0175, 0.0120, 0.0090, 0.0078, 0.0060, 0.0033, 0.0011, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
