0.0955,0.0834,0.0720,0.0633,0.0537,0.0451,0.0373,0.0299,0.0217,0.0129,0.0077,0.0032,0.0008,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0005,0.0009,0.0010,0.0008,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1394,0.1321,0.1250,0.1150,0.1055,0.0961,0.0845,0.0720,0.0616,0.0529,0.0440,0.0350,0.0255,0.0181,0.0137,0.0112,0.0098,0.0083,0.0067,0.0052,0.0039,0.0027,0.0018,0.0011,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1267,0.1149,0.1028,0.0924,0.0801,0.0687,0.0582,0.0462,0.0344,0.0269,0.0221,0.0181,0.0155,0.0133,0.0111,0.0094,0.0073,0.0058,0.0044,0.0035,0.0030,0.0026,0.0025,0.0029,0.0035,0.0036,0.0032,0.0030,0.0027,0.0023,0.0020,0.0017,0.0013,0.0009,0.0007,0.0004,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0844,0.0726,0.0683,0.0638,0.0611,0.0610,0.0611,0.0602,0.0573,0.0560,0.0549,0.0518,0.0490,0.0475,0.0462,0.0461,0.0448,0.0426,0.0403,0.0383,0.0364,0.0351,0.0329,0.0306,0.0286,0.0259,0.0221,0.0187,0.0157,0.0121,0.0093,0.0082,0.0067,0.0048,0.0036,0.0027,0.0024,0.0019,0.0015,0.0013,0.0011,0.0010,0.0009,0.0008,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1238,0.1136,0.1101,0.1085,0.1068,0.1073,0.1048,0.1020,0.1003,0.0951,0.0916,0.0880,0.0827,0.0798,0.0793,0.0770,0.0720,0.0667,0.0611,0.0551,0.0493,0.0432,0.0372,0.0316,0.0259,0.0214,0.0180,0.0146,0.0115,0.0090,0.0068,0.0051,0.0043,0.0038,0.0033,0.0032,0.0032,0.0031,0.0032,0.0035,0.0037,0.0038,0.0038,0.0036,0.0035,0.0034,0.0033,0.0032,0.0030,0.0028,0.0027,0.0025,0.0023,0.0021,0.0019,0.0018,0.0016,0.0014,0.0017,0.0021,0.0022,0.0027,0.0035,0.0036,0.0038,0.0041,0.0043,0.0045,0.0051,0.0058,0.0064,0.0062,0.0064,0.0066,0.0070,0.0071,0.0075,0.0078,0.0084,0.0083,0.0083,0.0087,0.0086,0.0089,0.0084,0.0080,0.0074,0.0073,0.0075,0.0081
0.1867,0.1744,0.1651,0.1597,0.1521,0.1479,0.1457,0.1399,0.1360,0.1326,0.1256,0.1227,0.1200,0.1193,0.1212,0.1224,0.1210,0.1158,0.1098,0.1056,0.1005,0.0944,0.0905,0.0848,0.0781,0.0721,0.0667,0.0617,0.0582,0.0566,0.0514,0.0450,0.0397,0.0370,0.0338,0.0328,0.0320,0.0299,0.0275,0.0266,0.0280,0.0288,0.0268,0.0239,0.0226,0.0218,0.0216,0.0239,0.0259,0.0258,0.0254,0.0230,0.0192,0.0172,0.0192,0.0243,0.0314,0.0364,0.0382,0.0412,0.0418,0.0428,0.0438,0.0455,0.0451,0.0444,0.0433,0.0417,0.0399,0.0388,0.0381,0.0389,0.0403,0.0402,0.0373,0.0347,0.0324,0.0303,0.0287,0.0270,0.0267,0.0269,0.0252,0.0256,0.0251,0.0241,0.0225,0.0206,0.0181,0.0170
0.3086,0.3036,0.2944,0.2825,0.2752,0.2695,0.2682,0.2657,0.2619,0.2608,0.2549,0.2450,0.2386,0.2334,0.2274,0.2263,0.2300,0.2291,0.2298,0.2325,0.2306,0.2253,0.2245,0.2246,0.2194,0.2126,0.2076,0.2026,0.1960,0.1930,0.1930,0.1898,0.1848,0.1789,0.1744,0.1718,0.1702,0.1674,0.1636,0.1622,0.1595,0.1555,0.1528,0.1473,0.1405,0.1365,0.1338,0.1297,0.1253,0.1212,0.1170,0.1149,0.1120,0.1062,0.1000,0.0934,0.0838,0.0742,0.0672,0.0602,0.0549,0.0494,0.0449,0.0413,0.0381,0.0352,0.0332,0.0326,0.0309,0.0284,0.0257,0.0207,0.0153,0.0104,0.0077,0.0060,0.0052,0.0046,0.0040,0.0036,0.0040,0.0043,0.0042,0.0037,0.0033,0.0029,0.0029,0.0030,0.0027,0.0021
0.4148,0.4065,0.3976,0.3887,0.3788,0.3699,0.3611,0.3531,0.3424,0.3347,0.3277,0.3179,0.3113,0.3073,0.3015,0.2926,0.2797,0.2727,0.2628,0.2577,0.2522,0.2459,0.2367,0.2283,0.2249,0.2230,0.2199,0.2150,0.2090,0.2008,0.1923,0.1864,0.1804,0.1746,0.1679,0.1564,0.1451,0.1362,0.1280,0.1169,0.1071,0.0993,0.0918,0.0888,0.0851,0.0779,0.0697,0.0630,0.0555,0.0491,0.0427,0.0372,0.0345,0.0316,0.0259,0.0196,0.0153,0.0130,0.0109,0.0087,0.0075,0.0057,0.0037,0.0016,0.0007,0.0002,0.0000,0.0000,0.0000,0.0001,0.0004,0.0005,0.0005,0.0005,0.0004,0.0006,0.0007,0.0008,0.0011,0.0017,0.0029,0.0037,0.0049,0.0060,0.0068,0.0074,0.0081,0.0088,0.0092,0.0096
0.4195,0.4091,0.3973,0.3925,0.3843,0.3742,0.3660,0.3608,0.3530,0.3442,0.3378,0.3286,0.3205,0.3162,0.3088,0.2978,0.2833,0.2740,0.2658,0.2571,0.2516,0.2432,0.2311,0.2181,0.2077,0.2009,0.1995,0.1952,0.1898,0.1836,0.1729,0.1633,0.1540,0.1436,0.1348,0.1279,0.1184,0.1099,0.1017,0.0927,0.0809,0.0707,0.0618,0.0533,0.0479,0.0410,0.0331,0.0276,0.0232,0.0185,0.0126,0.0097,0.0069,0.0039,0.0024,0.0023,0.0021,0.0032,0.0055,0.0061,0.0061,0.0080,0.0106,0.0136,0.0171,0.0192,0.0192,0.0182,0.0176,0.0175,0.0166,0.0164,0.0167,0.0169,0.0165,0.0173,0.0188,0.0197,0.0204,0.0224,0.0228,0.0235,0.0242,0.0256,0.0275,0.0323,0.0381,0.0446,0.0469,0.0468
0.4448,0.4353,0.4257,0.4151,0.4079,0.3945,0.3862,0.3797,0.3691,0.3570,0.3500,0.3424,0.3361,0.3290,0.3240,0.3169,0.3073,0.2960,0.2851,0.2725,0.2616,0.2529,0.2412,0.2242,0.2059,0.1897,0.1713,0.1525,0.1377,0.1252,0.1118,0.0977,0.0846,0.0708,0.0591,0.0542,0.0509,0.0470,0.0444,0.0431,0.0414,0.0403,0.0402,0.0401,0.0419,0.0442,0.0442,0.0433,0.0438,0.0441,0.0439,0.0454,0.0471,0.0449,0.0425,0.0415,0.0405,0.0402,0.0378,0.0375,0.0367,0.0349,0.0338,0.0347,0.0344,0.0311,0.0282,0.0270,0.0260,0.0249,0.0243,0.0241,0.0237,0.0237,0.0236,0.0236,0.0273,0.0365,0.0430,0.0467,0.0511,0.0561,0.0612,0.0658,0.0706,0.0755,0.0815,0.0867,0.0904,0.0929
0.4327,0.4244,0.4176,0.4071,0.4017,0.3942,0.3825,0.3721,0.3672,0.3620,0.3583,0.3548,0.3476,0.3360,0.3262,0.3175,0.3094,0.2995,0.2929,0.2825,0.2700,0.2551,0.2408,0.2300,0.2179,0.2041,0.1903,0.1764,0.1592,0.1437,0.1296,0.1148,0.1020,0.0894,0.0807,0.0749,0.0719,0.0699,0.0690,0.0698,0.0702,0.0685,0.0666,0.0644,0.0619,0.0601,0.0589,0.0577,0.0551,0.0525,0.0505,0.0482,0.0465,0.0457,0.0440,0.0421,0.0408,0.0390,0.0383,0.0376,0.0371,0.0355,0.0335,0.0313,0.0295,0.0284,0.0276,0.0264,0.0257,0.0244,0.0232,0.0218,0.0216,0.0218,0.0214,0.0202,0.0198,0.0208,0.0231,0.0242,0.0244,0.0253,0.0260,0.0260,0.0261,0.0279,0.0305,0.0325,0.0336,0.0317
0.3306,0.3181,0.3086,0.3002,0.2894,0.2840,0.2734,0.2613,0.2558,0.2508,0.2451,0.2451,0.2426,0.2354,0.2281,0.2224,0.2196,0.2146,0.2098,0.2046,0.1959,0.1858,0.1742,0.1646,0.1540,0.1417,0.1285,0.1162,0.1039,0.0917,0.0796,0.0708,0.0609,0.0521,0.0494,0.0474,0.0455,0.0442,0.0434,0.0425,0.0412,0.0398,0.0379,0.0356,0.0321,0.0287,0.0265,0.0245,0.0227,0.0211,0.0197,0.0179,0.0162,0.0159,0.0157,0.0143,0.0131,0.0116,0.0110,0.0112,0.0107,0.0099,0.0097,0.0092,0.0081,0.0069,0.0059,0.0052,0.0039,0.0028,0.0021,0.0017,0.0015,0.0014,0.0013,0.0009,0.0006,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000
0.2891,0.2810,0.2759,0.2713,0.2623,0.2571,0.2502,0.2416,0.2349,0.2309,0.2245,0.2213,0.2186,0.2128,0.2053,0.2004,0.1974,0.1931,0.1867,0.1803,0.1720,0.1629,0.1529,0.1430,0.1357,0.1260,0.1179,0.1105,0.1017,0.0912,0.0801,0.0700,0.0589,0.0495,0.0406,0.0330,0.0259,0.0202,0.0166,0.0130,0.0102,0.0085,0.0075,0.0067,0.0056,0.0042,0.0030,0.0022,0.0017,0.0012,0.0006,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2762,0.2701,0.2635,0.2587,0.2538,0.2476,0.2434,0.2372,0.2276,0.2185,0.2082,0.2000,0.1936,0.1877,0.1778,0.1675,0.1590,0.1478,0.1363,0.1277,0.1151,0.1007,0.0870,0.0727,0.0619,0.0506,0.0422,0.0355,0.0280,0.0208,0.0165,0.0125,0.0098,0.0085,0.0069,0.0057,0.0046,0.0036,0.0026,0.0016,0.0008,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2194,0.2145,0.2080,0.2039,0.2007,0.1943,0.1881,0.1849,0.1792,0.1703,0.1610,0.1496,0.1353,0.1202,0.1079,0.0959,0.0805,0.0693,0.0602,0.0517,0.0440,0.0361,0.0289,0.0220,0.0160,0.0110,0.0072,0.0055,0.0034,0.0017,0.0008,0.0004,0.0003,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2079,0.2057,0.2000,0.1913,0.1854,0.1767,0.1666,0.1576,0.1491,0.1370,0.1201,0.1008,0.0828,0.0674,0.0557,0.0465,0.0391,0.0329,0.0281,0.0246,0.0215,0.0197,0.0185,0.0173,0.0163,0.0153,0.0143,0.0133,0.0122,0.0111,0.0101,0.0087,0.0072,0.0058,0.0043,0.0032,0.0022,0.0017,0.0012,0.0009,0.0006,0.0004,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0007,0.0012,0.0016,0.0019,0.0020,0.0020,0.0020,0.0017,0.0016,0.0016,0.0017,0.0016,0.0016,0.0016,0.0016,0.0015,0.0019,0.0022,0.0024,0.0024,0.0023,0.0022,0.0021,0.0019,0.0017,0.0015,0.0014,0.0012,0.0010,0.0008,0.0006,0.0005,0.0004,0.0003
0.2159,0.2083,0.2003,0.1933,0.1880,0.1823,0.1736,0.1669,0.1625,0.1573,0.1505,0.1402,0.1279,0.1183,0.1132,0.1088,0.1037,0.0970,0.0901,0.0832,0.0773,0.0717,0.0673,0.0628,0.0590,0.0565,0.0554,0.0535,0.0508,0.0477,0.0440,0.0404,0.0377,0.0349,0.0318,0.0291,0.0257,0.0234,0.0218,0.0206,0.0185,0.0165,0.0147,0.0135,0.0128,0.0122,0.0119,0.0118,0.0114,0.0109,0.0105,0.0100,0.0096,0.0093,0.0088,0.0081,0.0074,0.0067,0.0061,0.0057,0.0053,0.0049,0.0047,0.0046,0.0043,0.0040,0.0037,0.0035,0.0033,0.0032,0.0030,0.0027,0.0021,0.0015,0.0010,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000
0.2533,0.2472,0.2433,0.2399,0.2366,0.2357,0.2300,0.2229,0.2172,0.2117,0.2071,0.2023,0.1947,0.1876,0.1834,0.1795,0.1745,0.1709,0.1680,0.1638,0.1578,0.1510,0.1441,0.1375,0.1302,0.1220,0.1129,0.1051,0.0974,0.0881,0.0777,0.0661,0.0551,0.0444,0.0365,0.0289,0.0229,0.0180,0.0138,0.0103,0.0080,0.0064,0.0051,0.0039,0.0029,0.0022,0.0016,0.0011,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0002,0.0002,0.0003,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2464,0.2423,0.2378,0.2323,0.2247,0.2175,0.2159,0.2120,0.2059,0.2004,0.1959,0.1943,0.1909,0.1857,0.1800,0.1727,0.1672,0.1607,0.1525,0.1446,0.1385,0.1326,0.1257,0.1185,0.1131,0.1058,0.0980,0.0881,0.0772,0.0671,0.0585,0.0514,0.0453,0.0408,0.0370,0.0339,0.0310,0.0286,0.0264,0.0248,0.0237,0.0228,0.0217,0.0206,0.0196,0.0187,0.0181,0.0174,0.0164,0.0156,0.0150,0.0145,0.0140,0.0135,0.0128,0.0121,0.0113,0.0107,0.0100,0.0094,0.0087,0.0081,0.0078,0.0074,0.0070,0.0065,0.0063,0.0060,0.0056,0.0052,0.0049,0.0044,0.0040,0.0037,0.0034,0.0032,0.0029,0.0025,0.0023,0.0023,0.0024,0.0024,0.0022,0.0020,0.0017,0.0014,0.0012,0.0010,0.0009,0.0009
0.1243,0.1220,0.1194,0.1159,0.1122,0.1097,0.1073,0.1057,0.1026,0.1005,0.0997,0.0991,0.0990,0.0969,0.0930,0.0899,0.0862,0.0824,0.0796,0.0767,0.0732,0.0708,0.0687,0.0672,0.0654,0.0637,0.0619,0.0604,0.0593,0.0577,0.0556,0.0531,0.0539,0.0544,0.0528,0.0512,0.0486,0.0466,0.0451,0.0435,0.0425,0.0423,0.0423,0.0422,0.0421,0.0415,0.0409,0.0397,0.0388,0.0383,0.0382,0.0375,0.0364,0.0356,0.0351,0.0344,0.0335,0.0328,0.0327,0.0326,0.0323,0.0326,0.0324,0.0323,0.0313,0.0307,0.0303,0.0288,0.0260,0.0257,0.0256,0.0264,0.0271,0.0271,0.0268,0.0277,0.0265,0.0252,0.0268,0.0269,0.0263,0.0242,0.0232,0.0251,0.0260,0.0251,0.0258,0.0275,0.0280,0.0283
0.4211,0.4221,0.4229,0.4214,0.4190,0.4122,0.4124,0.4148,0.4167,0.4199,0.4240,0.4271,0.4271,0.4200,0.4115,0.4092,0.4078,0.4119,0.4151,0.4151,0.4126,0.4153,0.4234,0.4255,0.4220,0.4178,0.4149,0.4147,0.4159,0.4173,0.4165,0.4092,0.3983,0.3936,0.3938,0.3911,0.3839,0.3759,0.3707,0.3668,0.3672,0.3764,0.3906,0.4005,0.4082,0.4109,0.4101,0.4101,0.4135,0.4169,0.4204,0.4205,0.4163,0.4112,0.4080,0.4096,0.4078,0.4017,0.3976,0.3933,0.3879,0.3883,0.3905,0.3867,0.3836,0.3800,0.3807,0.3813,0.3742,0.3712,0.3697,0.3731,0.3775,0.3800,0.3758,0.3779,0.3761,0.3686,0.3725,0.3745,0.3743,0.3728,0.3691,0.3719,0.3788,0.3757,0.3752,0.3824,0.3923,0.4065
