 0.3898, 0.3838, 0.3775, 0.3722, 0.3661, 0.3579, 0.3559, 0.3468, 0.3330, 0.3250, 0.3132, 0.3051, 0.2940, 0.2833, 0.2635, 0.2359, 0.2166, 0.2022, 0.1867, 0.1730, 0.1627, 0.1553, 0.1507, 0.1451, 0.1414, 0.1377, 0.1332, 0.1287, 0.1242, 0.1197, 0.1167, 0.1137, 0.1091, 0.1051, 0.1015, 0.0977, 0.0915, 0.0810, 0.0660, 0.0457, 0.0238, 0.0142, 0.0042, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3734, 0.3648, 0.3506, 0.3427, 0.3377, 0.3299, 0.3229, 0.3166, 0.3061, 0.2992, 0.2935, 0.2826, 0.2559, 0.2288, 0.2063, 0.1950, 0.1855, 0.1740, 0.1629, 0.1515, 0.1391, 0.1314, 0.1268, 0.1226, 0.1187, 0.1146, 0.1110, 0.1046, 0.0952, 0.0868, 0.0822, 0.0749, 0.0625, 0.0493, 0.0349, 0.0250, 0.0138, 0.0051, 0.0012, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2779, 0.2771, 0.2743, 0.2721, 0.2712, 0.2711, 0.2688, 0.2666, 0.2623, 0.2500, 0.2414, 0.2324, 0.2161, 0.1830, 0.1595, 0.1489, 0.1424, 0.1387, 0.1350, 0.1320, 0.1277, 0.1247, 0.1212, 0.1169, 0.1120, 0.1079, 0.1027, 0.0962, 0.0892, 0.0843, 0.0787, 0.0710, 0.0627, 0.0495, 0.0381, 0.0330, 0.0279, 0.0236, 0.0183, 0.0107, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1876, 0.1869, 0.1867, 0.1853, 0.1827, 0.1818, 0.1822, 0.1808, 0.1799, 0.1754, 0.1733, 0.1718, 0.1704, 0.1651, 0.1606, 0.1600, 0.1572, 0.1529, 0.1491, 0.1445, 0.1416, 0.1398, 0.1365, 0.1317, 0.1267, 0.1197, 0.1113, 0.1013, 0.0908, 0.0813, 0.0725, 0.0570, 0.0302, 0.0197, 0.0125, 0.0061, 0.0025, 0.0012, 0.0006, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1755, 0.1734, 0.1717, 0.1700, 0.1670, 0.1667, 0.1663, 0.1655, 0.1623, 0.1589, 0.1538, 0.1506, 0.1475, 0.1440, 0.1381, 0.1314, 0.1271, 0.1235, 0.1192, 0.1151, 0.1088, 0.1027, 0.0972, 0.0911, 0.0815, 0.0731, 0.0666, 0.0575, 0.0429, 0.0223, 0.0090, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1929, 0.1911, 0.1905, 0.1892, 0.1848, 0.1780, 0.1758, 0.1716, 0.1673, 0.1627, 0.1578, 0.1525, 0.1461, 0.1393, 0.1299, 0.1213, 0.1145, 0.1096, 0.0935, 0.0775, 0.0673, 0.0565, 0.0418, 0.0219, 0.0068, 0.0017, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2323, 0.2299, 0.2270, 0.2264, 0.2236, 0.2115, 0.1979, 0.1902, 0.1855, 0.1782, 0.1719, 0.1685, 0.1649, 0.1604, 0.1549, 0.1457, 0.1346, 0.1286, 0.1189, 0.1055, 0.0934, 0.0819, 0.0593, 0.0199, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2402, 0.2368, 0.2309, 0.2271, 0.2242, 0.2197, 0.2090, 0.1993, 0.1922, 0.1878, 0.1823, 0.1770, 0.1710, 0.1656, 0.1595, 0.1523, 0.1344, 0.1144, 0.0889, 0.0487, 0.0281, 0.0154, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1148, 0.1108, 0.1057, 0.0989, 0.0937, 0.0902, 0.0876, 0.0830, 0.0790, 0.0747, 0.0681, 0.0631, 0.0579, 0.0490, 0.0416, 0.0369, 0.0321, 0.0263, 0.0215, 0.0137, 0.0095, 0.0053, 0.0016, 0.0013, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0006, 0.0005, 0.0004, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0610, 0.0602, 0.0579, 0.0571, 0.0574, 0.0562, 0.0547, 0.0529, 0.0513, 0.0491, 0.0465, 0.0433, 0.0399, 0.0348, 0.0290, 0.0257, 0.0188, 0.0137, 0.0100, 0.0055, 0.0049, 0.0045, 0.0042, 0.0035, 0.0026, 0.0022, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0015, 0.0013, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0007, 0.0007, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
