0.4263, 0.4232, 0.4202, 0.4169, 0.4135, 0.4071, 0.4051, 0.4015, 0.3916, 0.3834, 0.3773, 0.3698, 0.3607, 0.3546, 0.3439, 0.3303, 0.3148, 0.2944, 0.2730, 0.2484, 0.2246, 0.2048, 0.1893, 0.1669, 0.1398, 0.1168, 0.0975, 0.0814, 0.0700, 0.0607, 0.0527, 0.0462, 0.0379, 0.0320, 0.0299, 0.0297, 0.0290, 0.0286, 0.0254, 0.0200, 0.0159, 0.0146, 0.0150, 0.0158, 0.0164, 0.0167, 0.0167, 0.0160, 0.0172, 0.0174, 0.0156, 0.0163, 0.0159, 0.0145, 0.0121, 0.0101, 0.0099, 0.0121, 0.0121, 0.0113, 0.0109, 0.0102, 0.0092, 0.0105, 0.0105, 0.0101, 0.0092, 0.0096, 0.0099, 0.0082, 0.0054, 0.0040, 0.0041, 0.0047, 0.0052, 0.0047, 0.0038, 0.0027, 0.0019, 0.0022, 0.0031, 0.0040, 0.0059, 0.0081, 0.0086, 0.0110, 0.0134, 0.0139, 0.0139, 0.0117
0.3947, 0.3915, 0.3890, 0.3865, 0.3818, 0.3719, 0.3613, 0.3500, 0.3387, 0.3254, 0.3126, 0.3008, 0.2804, 0.2521, 0.2239, 0.1954, 0.1663, 0.1422, 0.1194, 0.0962, 0.0785, 0.0710, 0.0657, 0.0571, 0.0508, 0.0438, 0.0368, 0.0310, 0.0278, 0.0251, 0.0229, 0.0211, 0.0168, 0.0140, 0.0142, 0.0147, 0.0152, 0.0157, 0.0139, 0.0117, 0.0119, 0.0120, 0.0122, 0.0127, 0.0141, 0.0149, 0.0148, 0.0141, 0.0143, 0.0143, 0.0144, 0.0146, 0.0145, 0.0143, 0.0137, 0.0125, 0.0121, 0.0129, 0.0131, 0.0128, 0.0127, 0.0126, 0.0125, 0.0130, 0.0131, 0.0131, 0.0132, 0.0140, 0.0140, 0.0127, 0.0120, 0.0104, 0.0096, 0.0097, 0.0108, 0.0112, 0.0110, 0.0102, 0.0092, 0.0084, 0.0083, 0.0083, 0.0085, 0.0074, 0.0066, 0.0066, 0.0063, 0.0056, 0.0053, 0.0046
0.2037, 0.2045, 0.2052, 0.2048, 0.2007, 0.1948, 0.1888, 0.1825, 0.1776, 0.1708, 0.1623, 0.1533, 0.1458, 0.1363, 0.1296, 0.1232, 0.1178, 0.1111, 0.1059, 0.1005, 0.0949, 0.0917, 0.0853, 0.0805, 0.0765, 0.0723, 0.0671, 0.0630, 0.0606, 0.0581, 0.0557, 0.0525, 0.0474, 0.0460, 0.0461, 0.0447, 0.0438, 0.0410, 0.0358, 0.0332, 0.0331, 0.0310, 0.0289, 0.0282, 0.0290, 0.0303, 0.0293, 0.0268, 0.0259, 0.0253, 0.0250, 0.0236, 0.0226, 0.0218, 0.0209, 0.0190, 0.0178, 0.0184, 0.0197, 0.0195, 0.0188, 0.0179, 0.0170, 0.0168, 0.0166, 0.0161, 0.0158, 0.0150, 0.0142, 0.0126, 0.0097, 0.0079, 0.0065, 0.0060, 0.0055, 0.0050, 0.0046, 0.0041, 0.0038, 0.0036, 0.0032, 0.0031, 0.0030, 0.0032, 0.0039, 0.0050, 0.0059, 0.0062, 0.0063, 0.0059
0.1774, 0.1755, 0.1746, 0.1729, 0.1714, 0.1707, 0.1689, 0.1667, 0.1652, 0.1652, 0.1640, 0.1595, 0.1553, 0.1508, 0.1436, 0.1373, 0.1324, 0.1293, 0.1269, 0.1231, 0.1193, 0.1167, 0.1114, 0.1068, 0.1031, 0.0984, 0.0924, 0.0864, 0.0833, 0.0806, 0.0779, 0.0745, 0.0710, 0.0693, 0.0678, 0.0657, 0.0638, 0.0614, 0.0580, 0.0557, 0.0546, 0.0531, 0.0519, 0.0511, 0.0502, 0.0487, 0.0475, 0.0457, 0.0447, 0.0432, 0.0419, 0.0409, 0.0406, 0.0403, 0.0400, 0.0392, 0.0387, 0.0385, 0.0384, 0.0382, 0.0380, 0.0377, 0.0375, 0.0373, 0.0370, 0.0362, 0.0357, 0.0351, 0.0348, 0.0345, 0.0340, 0.0340, 0.0337, 0.0336, 0.0331, 0.0322, 0.0314, 0.0307, 0.0302, 0.0293, 0.0284, 0.0281, 0.0278, 0.0277, 0.0277, 0.0278, 0.0269, 0.0254, 0.0240, 0.0227
0.1305, 0.1249, 0.1210, 0.1203, 0.1198, 0.1197, 0.1185, 0.1165, 0.1144, 0.1147, 0.1135, 0.1118, 0.1105, 0.1091, 0.1057, 0.1008, 0.0967, 0.0944, 0.0921, 0.0883, 0.0844, 0.0799, 0.0756, 0.0719, 0.0690, 0.0659, 0.0615, 0.0556, 0.0519, 0.0476, 0.0442, 0.0422, 0.0400, 0.0374, 0.0355, 0.0339, 0.0327, 0.0312, 0.0295, 0.0284, 0.0272, 0.0262, 0.0253, 0.0243, 0.0234, 0.0232, 0.0227, 0.0218, 0.0208, 0.0197, 0.0184, 0.0172, 0.0166, 0.0153, 0.0138, 0.0121, 0.0113, 0.0106, 0.0105, 0.0104, 0.0103, 0.0101, 0.0099, 0.0097, 0.0096, 0.0091, 0.0086, 0.0079, 0.0076, 0.0064, 0.0049, 0.0041, 0.0037, 0.0031, 0.0026, 0.0026, 0.0024, 0.0023, 0.0024, 0.0021, 0.0018, 0.0018, 0.0018, 0.0016, 0.0014, 0.0012, 0.0010, 0.0008, 0.0006, 0.0005
0.1266, 0.1262, 0.1266, 0.1288, 0.1310, 0.1323, 0.1317, 0.1300, 0.1257, 0.1254, 0.1237, 0.1188, 0.1127, 0.1060, 0.1000, 0.0970, 0.0975, 0.0989, 0.0992, 0.0959, 0.0920, 0.0883, 0.0862, 0.0862, 0.0826, 0.0794, 0.0753, 0.0675, 0.0619, 0.0530, 0.0467, 0.0446, 0.0438, 0.0439, 0.0433, 0.0422, 0.0411, 0.0398, 0.0386, 0.0381, 0.0375, 0.0364, 0.0352, 0.0343, 0.0327, 0.0297, 0.0271, 0.0255, 0.0249, 0.0230, 0.0221, 0.0203, 0.0187, 0.0180, 0.0168, 0.0154, 0.0135, 0.0125, 0.0121, 0.0119, 0.0114, 0.0108, 0.0100, 0.0093, 0.0087, 0.0082, 0.0076, 0.0072, 0.0069, 0.0068, 0.0064, 0.0057, 0.0051, 0.0043, 0.0039, 0.0031, 0.0027, 0.0023, 0.0018, 0.0016, 0.0015, 0.0015, 0.0015, 0.0013, 0.0011, 0.0012, 0.0011, 0.0010, 0.0010, 0.0011
0.2202, 0.2142, 0.2071, 0.2024, 0.1980, 0.1968, 0.1960, 0.1942, 0.1928, 0.1911, 0.1900, 0.1872, 0.1822, 0.1777, 0.1742, 0.1689, 0.1600, 0.1520, 0.1448, 0.1381, 0.1301, 0.1233, 0.1136, 0.1041, 0.0973, 0.0910, 0.0830, 0.0753, 0.0679, 0.0609, 0.0558, 0.0522, 0.0452, 0.0402, 0.0375, 0.0350, 0.0333, 0.0313, 0.0289, 0.0273, 0.0257, 0.0229, 0.0216, 0.0207, 0.0198, 0.0190, 0.0184, 0.0182, 0.0178, 0.0169, 0.0163, 0.0155, 0.0138, 0.0138, 0.0123, 0.0106, 0.0099, 0.0097, 0.0096, 0.0088, 0.0083, 0.0081, 0.0079, 0.0078, 0.0077, 0.0073, 0.0071, 0.0067, 0.0066, 0.0060, 0.0058, 0.0054, 0.0052, 0.0051, 0.0048, 0.0045, 0.0044, 0.0043, 0.0041, 0.0040, 0.0039, 0.0037, 0.0036, 0.0033, 0.0027, 0.0027, 0.0026, 0.0022, 0.0021, 0.0020
0.1801, 0.1757, 0.1715, 0.1687, 0.1657, 0.1621, 0.1588, 0.1546, 0.1510, 0.1441, 0.1381, 0.1337, 0.1315, 0.1273, 0.1236, 0.1167, 0.1060, 0.0945, 0.0845, 0.0798, 0.0758, 0.0715, 0.0663, 0.0594, 0.0554, 0.0522, 0.0498, 0.0477, 0.0451, 0.0434, 0.0424, 0.0411, 0.0394, 0.0375, 0.0366, 0.0360, 0.0356, 0.0354, 0.0357, 0.0358, 0.0356, 0.0351, 0.0345, 0.0335, 0.0320, 0.0306, 0.0293, 0.0284, 0.0274, 0.0263, 0.0254, 0.0246, 0.0244, 0.0239, 0.0222, 0.0216, 0.0213, 0.0209, 0.0204, 0.0194, 0.0185, 0.0174, 0.0164, 0.0159, 0.0155, 0.0150, 0.0139, 0.0132, 0.0119, 0.0103, 0.0094, 0.0081, 0.0072, 0.0067, 0.0062, 0.0058, 0.0055, 0.0050, 0.0045, 0.0040, 0.0037, 0.0034, 0.0031, 0.0028, 0.0025, 0.0022, 0.0018, 0.0016, 0.0017, 0.0014
0.1196, 0.1160, 0.1140, 0.1139, 0.1140, 0.1146, 0.1128, 0.1102, 0.1063, 0.1032, 0.0979, 0.0939, 0.0886, 0.0814, 0.0775, 0.0743, 0.0709, 0.0670, 0.0626, 0.0584, 0.0537, 0.0498, 0.0473, 0.0453, 0.0435, 0.0420, 0.0400, 0.0381, 0.0364, 0.0348, 0.0340, 0.0325, 0.0310, 0.0300, 0.0290, 0.0283, 0.0271, 0.0250, 0.0230, 0.0216, 0.0205, 0.0193, 0.0178, 0.0171, 0.0170, 0.0166, 0.0156, 0.0156, 0.0146, 0.0135, 0.0124, 0.0116, 0.0113, 0.0104, 0.0070, 0.0047, 0.0039, 0.0038, 0.0038, 0.0034, 0.0030, 0.0027, 0.0021, 0.0018, 0.0016, 0.0012, 0.0011, 0.0009, 0.0010, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0001, 0.0001, 0.0002, 0.0004, 0.0006, 0.0006, 0.0006, 0.0004, 0.0002, 0.0001, 0.0002, 0.0001, 0.0001
0.0965, 0.0968, 0.0977, 0.0967, 0.0971, 0.0962, 0.0941, 0.0905, 0.0859, 0.0801, 0.0712, 0.0655, 0.0626, 0.0593, 0.0564, 0.0522, 0.0476, 0.0424, 0.0363, 0.0329, 0.0302, 0.0279, 0.0258, 0.0238, 0.0228, 0.0212, 0.0205, 0.0198, 0.0183, 0.0181, 0.0172, 0.0157, 0.0149, 0.0139, 0.0132, 0.0130, 0.0127, 0.0118, 0.0105, 0.0097, 0.0092, 0.0084, 0.0075, 0.0067, 0.0063, 0.0056, 0.0052, 0.0053, 0.0051, 0.0047, 0.0039, 0.0038, 0.0037, 0.0033, 0.0025, 0.0017, 0.0012, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
