0.0463,0.0482,0.0521,0.0587,0.0617,0.0657,0.0701,0.0748,0.0737,0.0756,0.0742,0.0729,0.0718,0.0721,0.0711,0.07,0.0677,0.0667,0.0658,0.0644,0.0608,0.059,0.0575,0.0564,0.0542,0.053,0.052,0.0491,0.0463,0.0445,0.0428,0.0413,0.0396,0.0363,0.0336,0.0315,0.0302,0.0278,0.0272,0.0253,0.0245,0.0226,0.0213,0.0203,0.0196,0.0179,0.0169,0.0161,0.0151,0.0138,0.0129,0.0118,0.0109,0.0103,0.0092,0.0083,0.0074,0.0069,0.0062,0.0053,0.0049,0.0041,0.0037,0.0031,0.003,0.0026,0.002,0.0021,0.0017,0.0016,0.0014,0.0013,0.0011,0.0012,0.001,0.001,0.0009,0.0009,0.0008,0.0007,0.0008,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0005,0.0004,0.0004
0.0784,0.0798,0.0809,0.084,0.0854,0.086,0.0869,0.0873,0.0855,0.0856,0.0835,0.0801,0.0792,0.077,0.0749,0.0715,0.07,0.0674,0.0655,0.0643,0.0627,0.0617,0.0608,0.0609,0.0594,0.059,0.0595,0.0589,0.0584,0.0569,0.0571,0.0575,0.0567,0.0563,0.0557,0.0553,0.0548,0.0539,0.0538,0.0525,0.0517,0.05,0.0496,0.0487,0.0478,0.0467,0.0463,0.0455,0.0446,0.0435,0.0431,0.0421,0.041,0.0404,0.0397,0.039,0.0381,0.0376,0.037,0.036,0.0354,0.0346,0.0341,0.0333,0.0325,0.032,0.0316,0.0309,0.0299,0.0293,0.0287,0.0282,0.0275,0.0271,0.0268,0.0258,0.0255,0.0249,0.0246,0.0243,0.0242,0.0237,0.0238,0.0237,0.0236,0.0234,0.0231,0.0237,0.0236,0.0241
0.0956,0.0962,0.0967,0.0992,0.0997,0.1002,0.1008,0.1013,0.0991,0.0996,0.0991,0.0962,0.0958,0.0944,0.0928,0.0908,0.09,0.0881,0.0866,0.0852,0.0847,0.0834,0.0822,0.0821,0.0813,0.0806,0.081,0.0801,0.0795,0.0788,0.0785,0.0786,0.0776,0.0775,0.0768,0.0761,0.0763,0.0752,0.0753,0.0743,0.074,0.0731,0.0728,0.0717,0.0711,0.0701,0.0694,0.0687,0.0679,0.0669,0.0664,0.0652,0.064,0.0632,0.0627,0.0616,0.0609,0.0601,0.0594,0.0579,0.0573,0.0567,0.0553,0.0543,0.053,0.0523,0.0514,0.0504,0.05,0.0487,0.0476,0.047,0.0454,0.0445,0.0439,0.043,0.0422,0.0415,0.04,0.0396,0.0392,0.0381,0.038,0.037,0.0364,0.0356,0.0347,0.0347,0.034,0.0337
0.1008,0.102,0.1012,0.1013,0.1001,0.0979,0.0965,0.094,0.0911,0.0898,0.0883,0.0852,0.0836,0.0813,0.0794,0.0763,0.0752,0.0727,0.0703,0.068,0.0671,0.0655,0.065,0.0646,0.0632,0.0629,0.0636,0.0632,0.0631,0.0622,0.0625,0.063,0.0623,0.063,0.0627,0.063,0.0629,0.0627,0.0629,0.0622,0.0622,0.062,0.0613,0.0607,0.0598,0.0586,0.058,0.0572,0.0566,0.0548,0.054,0.0527,0.0518,0.05,0.0497,0.0475,0.046,0.0445,0.0433,0.0412,0.0403,0.039,0.0368,0.0359,0.0345,0.0334,0.0319,0.0315,0.0303,0.0298,0.0287,0.0289,0.0277,0.0273,0.0269,0.0262,0.0262,0.0257,0.0247,0.0252,0.0249,0.0243,0.0249,0.024,0.0237,0.0236,0.0229,0.0231,0.0222,0.0222
0.1162,0.1193,0.1172,0.1194,0.1166,0.1147,0.1102,0.1054,0.0963,0.0926,0.087,0.08,0.0771,0.0736,0.0709,0.0678,0.0664,0.0648,0.0633,0.0624,0.0621,0.0612,0.0609,0.0614,0.0604,0.0602,0.061,0.061,0.0608,0.0605,0.0612,0.0619,0.0616,0.0624,0.0619,0.0623,0.0626,0.0624,0.0626,0.0623,0.0623,0.0621,0.0618,0.0614,0.0606,0.0603,0.0594,0.0597,0.0593,0.0576,0.0568,0.0567,0.0556,0.0543,0.0539,0.0527,0.0514,0.0501,0.0495,0.0479,0.0473,0.0468,0.0458,0.0448,0.0432,0.0431,0.0432,0.0428,0.042,0.0419,0.042,0.0418,0.0414,0.042,0.0417,0.0416,0.0418,0.0421,0.0415,0.0414,0.042,0.0422,0.0428,0.0423,0.0424,0.0424,0.0424,0.043,0.0428,0.0439
0.2434,0.2457,0.2436,0.2456,0.2445,0.2435,0.2368,0.2332,0.2248,0.2188,0.2156,0.21,0.2074,0.2049,0.2031,0.2003,0.198,0.1962,0.1936,0.1923,0.1903,0.188,0.1864,0.1859,0.1835,0.1817,0.182,0.1805,0.1793,0.1787,0.1788,0.1786,0.1778,0.178,0.1775,0.1775,0.1772,0.1769,0.177,0.1772,0.1779,0.1776,0.1776,0.1771,0.1764,0.1759,0.1762,0.1761,0.176,0.1754,0.1738,0.1737,0.1728,0.1721,0.1727,0.1715,0.1708,0.1695,0.1688,0.1666,0.1661,0.166,0.1641,0.1622,0.1614,0.16,0.1596,0.1593,0.1575,0.156,0.1548,0.1539,0.1528,0.152,0.1522,0.1515,0.1504,0.1501,0.1492,0.1489,0.1495,0.1492,0.149,0.1477,0.1474,0.1473,0.1461,0.1465,0.1455,0.1477
0.3056,0.3076,0.3076,0.3131,0.3163,0.3191,0.3249,0.3284,0.3223,0.3235,0.3177,0.3143,0.3104,0.3077,0.3012,0.2978,0.2924,0.2872,0.2828,0.2786,0.2728,0.2685,0.2636,0.2609,0.256,0.2521,0.2494,0.2436,0.24,0.2355,0.2324,0.2279,0.225,0.2217,0.2171,0.2125,0.2085,0.2031,0.2014,0.1984,0.1963,0.1933,0.1887,0.185,0.1826,0.1791,0.1769,0.174,0.1712,0.1679,0.164,0.1609,0.1565,0.1528,0.1499,0.1462,0.1441,0.1389,0.1351,0.1314,0.1281,0.125,0.12,0.1165,0.1134,0.1098,0.1068,0.1048,0.1018,0.0989,0.0964,0.095,0.0928,0.0919,0.0907,0.0896,0.0883,0.0877,0.0861,0.0854,0.0857,0.0847,0.0845,0.0847,0.0844,0.0842,0.0831,0.0845,0.0842,0.0857
0.3379,0.3404,0.3408,0.3444,0.3449,0.3456,0.3506,0.3503,0.3427,0.3427,0.3353,0.326,0.3171,0.3118,0.3045,0.2992,0.2921,0.284,0.2771,0.271,0.2632,0.2573,0.2504,0.2463,0.2403,0.2345,0.2304,0.225,0.2185,0.2131,0.2087,0.2013,0.1951,0.1898,0.1829,0.176,0.1697,0.1607,0.1566,0.148,0.1446,0.1384,0.1318,0.1245,0.1196,0.1126,0.1081,0.102,0.099,0.0915,0.0866,0.0796,0.0729,0.0686,0.0639,0.0594,0.0546,0.0501,0.0455,0.0399,0.0366,0.0328,0.0289,0.0245,0.0203,0.0181,0.0162,0.0145,0.0122,0.011,0.0087,0.0076,0.0065,0.0051,0.0032,0.0025,0.0016,0.0012,0.0008,0.001,0.0013,0.0014,0.0018,0.0025,0.0031,0.0047,0.0059,0.0094,0.0133,0.0205
0.3052,0.3087,0.3075,0.3139,0.3124,0.3123,0.3134,0.3121,0.3041,0.3,0.2927,0.285,0.2761,0.2718,0.2714,0.2703,0.263,0.2578,0.2541,0.251,0.2435,0.2398,0.2367,0.2343,0.2256,0.2231,0.2178,0.2142,0.2072,0.202,0.1984,0.1944,0.1911,0.1861,0.1803,0.1752,0.1697,0.1623,0.1577,0.1497,0.1462,0.1421,0.1347,0.1285,0.124,0.1182,0.1128,0.1057,0.1039,0.0939,0.0882,0.08,0.0736,0.0691,0.0612,0.0572,0.0493,0.0428,0.0373,0.0319,0.028,0.0253,0.0217,0.019,0.0168,0.0156,0.0144,0.0136,0.0125,0.0124,0.0126,0.0122,0.0125,0.0136,0.0144,0.0154,0.0178,0.0196,0.022,0.0253,0.0289,0.0326,0.0389,0.0434,0.0494,0.0573,0.0659,0.0792,0.0895,0.1009
0.3639,0.3645,0.3652,0.3693,0.3692,0.3705,0.373,0.3727,0.3683,0.3658,0.3589,0.3519,0.3423,0.3357,0.3336,0.3285,0.3207,0.3145,0.3086,0.3023,0.2931,0.2869,0.2819,0.2774,0.2673,0.2655,0.2594,0.2543,0.2471,0.2412,0.2374,0.233,0.2294,0.2249,0.2198,0.2161,0.2108,0.2029,0.2012,0.1923,0.1887,0.184,0.177,0.1668,0.161,0.1508,0.1454,0.1383,0.1361,0.1267,0.1202,0.1121,0.1071,0.1025,0.0967,0.0934,0.0892,0.0859,0.0806,0.0751,0.0715,0.0678,0.0628,0.0591,0.0555,0.0531,0.0494,0.0469,0.044,0.0416,0.0413,0.0388,0.0374,0.0384,0.0379,0.0373,0.0391,0.0418,0.0403,0.0455,0.0473,0.0503,0.0571,0.0623,0.0684,0.077,0.0814,0.0911,0.0975,0.1058
0.391,0.3899,0.3885,0.388,0.3849,0.3819,0.3797,0.3748,0.3696,0.3649,0.3585,0.3504,0.3424,0.336,0.3309,0.3276,0.3222,0.3168,0.3107,0.3057,0.2985,0.2931,0.2878,0.2832,0.2751,0.2713,0.2671,0.2618,0.2551,0.2481,0.2409,0.2354,0.2278,0.2239,0.2164,0.2101,0.2028,0.1943,0.1903,0.1804,0.175,0.1698,0.1611,0.1534,0.146,0.1361,0.1301,0.1225,0.1197,0.1094,0.1035,0.0978,0.0944,0.091,0.0883,0.0857,0.0834,0.0823,0.0799,0.0769,0.0759,0.0744,0.0717,0.0704,0.0681,0.0678,0.0657,0.065,0.0636,0.0621,0.0619,0.0613,0.0597,0.0602,0.0598,0.0589,0.0589,0.0592,0.0564,0.0582,0.0569,0.0565,0.0577,0.0566,0.0561,0.0572,0.0558,0.0574,0.0567,0.0581
0.4081,0.4053,0.401,0.4024,0.3995,0.3951,0.3917,0.3827,0.372,0.3656,0.3536,0.3392,0.3281,0.3145,0.3032,0.2924,0.2817,0.2677,0.2556,0.2422,0.2308,0.221,0.2137,0.2069,0.1986,0.1927,0.1866,0.1804,0.1739,0.1687,0.162,0.157,0.1518,0.1489,0.1452,0.1412,0.136,0.1321,0.1293,0.1244,0.1236,0.1217,0.1173,0.1143,0.11,0.1055,0.1022,0.098,0.0959,0.0894,0.0846,0.079,0.0755,0.0714,0.0683,0.065,0.0626,0.0596,0.0569,0.0544,0.0521,0.05,0.0478,0.046,0.0442,0.0427,0.0414,0.0409,0.0393,0.0383,0.0379,0.0377,0.0371,0.0372,0.0373,0.0371,0.0379,0.0389,0.0387,0.0399,0.0411,0.0412,0.0433,0.044,0.0446,0.0465,0.0468,0.0482,0.0492,0.0507
0.3709,0.3714,0.3691,0.3707,0.3714,0.3693,0.3689,0.3641,0.3539,0.3512,0.3385,0.3232,0.3096,0.2913,0.2768,0.2602,0.2453,0.2266,0.2093,0.191,0.1753,0.1651,0.1587,0.1541,0.1484,0.1436,0.14,0.1371,0.132,0.1296,0.1246,0.1211,0.1171,0.1144,0.1107,0.1074,0.1029,0.0999,0.097,0.0933,0.0914,0.0898,0.0865,0.0845,0.082,0.0788,0.0776,0.0746,0.0728,0.0692,0.0672,0.0649,0.0626,0.0602,0.0584,0.0561,0.0543,0.052,0.0505,0.0485,0.0473,0.0459,0.0443,0.0432,0.0417,0.0408,0.04,0.0401,0.0393,0.0391,0.0388,0.0389,0.0386,0.0389,0.039,0.0388,0.0398,0.0404,0.0399,0.0407,0.0413,0.0416,0.0426,0.0426,0.0433,0.0441,0.0443,0.045,0.0452,0.0461
0.2858,0.2854,0.2839,0.2853,0.2834,0.2826,0.2835,0.2788,0.2738,0.2729,0.2663,0.2575,0.2498,0.2416,0.2347,0.2275,0.2206,0.2123,0.2022,0.1925,0.1826,0.1722,0.1643,0.1574,0.1509,0.1457,0.1421,0.1392,0.1344,0.1324,0.1276,0.1248,0.1208,0.1177,0.114,0.1103,0.1062,0.1029,0.1004,0.0974,0.0957,0.0937,0.0925,0.0904,0.0884,0.0872,0.086,0.0846,0.0837,0.0812,0.0797,0.0787,0.0765,0.075,0.0743,0.0722,0.0709,0.0689,0.0674,0.0651,0.0634,0.0617,0.0594,0.0573,0.0558,0.0539,0.0518,0.0516,0.0495,0.0479,0.0471,0.0462,0.0446,0.0438,0.0433,0.0421,0.0417,0.0409,0.0399,0.0399,0.0399,0.0393,0.0401,0.0393,0.039,0.0394,0.0389,0.0395,0.0391,0.0399
0.2403,0.2398,0.2373,0.2368,0.2344,0.2329,0.2335,0.2295,0.2262,0.2255,0.2196,0.2127,0.2052,0.198,0.1927,0.1863,0.1799,0.1726,0.1627,0.1541,0.145,0.1349,0.1288,0.124,0.12,0.1169,0.1146,0.1123,0.1094,0.1074,0.1052,0.1043,0.1019,0.0997,0.0976,0.0955,0.0936,0.0912,0.0894,0.0867,0.0856,0.0835,0.0823,0.0801,0.0784,0.0769,0.0756,0.0737,0.0727,0.0699,0.0681,0.0667,0.0643,0.0624,0.0611,0.0593,0.0572,0.0556,0.0542,0.0519,0.0501,0.0487,0.0472,0.0458,0.0442,0.043,0.0418,0.0421,0.0409,0.0404,0.04,0.0401,0.0397,0.0398,0.0401,0.0397,0.0398,0.0404,0.0407,0.0411,0.042,0.0422,0.043,0.0432,0.0433,0.0438,0.0444,0.0449,0.045,0.0466
0.2227,0.2249,0.2222,0.2231,0.222,0.2194,0.2184,0.2137,0.2067,0.2035,0.197,0.1904,0.185,0.1792,0.1753,0.1701,0.1653,0.1603,0.1549,0.1502,0.1457,0.1407,0.1373,0.1349,0.1307,0.1282,0.1261,0.1239,0.1209,0.1197,0.1174,0.117,0.1156,0.1142,0.1128,0.1105,0.1092,0.1079,0.1067,0.1051,0.1048,0.1029,0.1018,0.1005,0.0983,0.0972,0.0964,0.0949,0.0933,0.0911,0.0898,0.0884,0.0861,0.0844,0.0838,0.0818,0.0806,0.0782,0.0769,0.0747,0.0731,0.072,0.0701,0.0683,0.0675,0.0662,0.0647,0.065,0.0635,0.0627,0.0622,0.0626,0.0613,0.0607,0.061,0.0601,0.0601,0.0601,0.0593,0.0599,0.0604,0.0597,0.06,0.0598,0.0591,0.0589,0.0583,0.0587,0.0578,0.0587
0.1666,0.1691,0.1691,0.1719,0.1707,0.1675,0.1663,0.1619,0.1574,0.1553,0.1537,0.1501,0.1495,0.1475,0.1451,0.1427,0.1407,0.1374,0.1345,0.1315,0.1289,0.1258,0.1233,0.1213,0.1188,0.1164,0.1149,0.1132,0.112,0.1105,0.1094,0.1085,0.1077,0.1072,0.1061,0.1049,0.1038,0.1029,0.1023,0.1015,0.1015,0.1003,0.0995,0.0981,0.0968,0.0957,0.0952,0.0939,0.0931,0.092,0.0913,0.09,0.0882,0.0875,0.0868,0.0857,0.0851,0.0836,0.0829,0.0804,0.0791,0.0782,0.0765,0.0742,0.0728,0.071,0.0695,0.0686,0.0664,0.0648,0.0627,0.0617,0.0599,0.0583,0.0574,0.056,0.0538,0.0524,0.0511,0.0498,0.0484,0.0468,0.0455,0.0444,0.0427,0.0413,0.0399,0.0391,0.0373,0.0372
0.1779,0.1815,0.1815,0.1853,0.1875,0.1859,0.1865,0.1818,0.1739,0.1692,0.1621,0.1555,0.1501,0.1472,0.1443,0.1418,0.1398,0.1358,0.1333,0.1307,0.1289,0.1263,0.1247,0.1232,0.1204,0.1188,0.1179,0.1153,0.1139,0.1109,0.1096,0.1073,0.1059,0.1036,0.1012,0.0983,0.096,0.0931,0.0916,0.0886,0.088,0.0849,0.0817,0.0789,0.077,0.0741,0.0715,0.0688,0.0659,0.0612,0.0587,0.0549,0.0502,0.0475,0.0448,0.0424,0.0392,0.0364,0.0342,0.0307,0.0281,0.0259,0.0238,0.0212,0.0187,0.0167,0.0155,0.0139,0.0122,0.0111,0.01,0.009,0.0078,0.0075,0.0067,0.006,0.005,0.0045,0.004,0.0038,0.0033,0.0028,0.0026,0.0025,0.0021,0.0019,0.0017,0.0017,0.0015,0.0021
0.1546,0.1565,0.1582,0.1628,0.1646,0.1664,0.1678,0.1658,0.1613,0.1577,0.1523,0.1434,0.1363,0.1286,0.1208,0.1113,0.1056,0.0979,0.093,0.0888,0.0857,0.0815,0.079,0.0779,0.0756,0.0733,0.0724,0.0713,0.0705,0.0683,0.0678,0.0667,0.0657,0.0652,0.0643,0.0629,0.0624,0.0609,0.0612,0.0604,0.0602,0.0596,0.0577,0.0568,0.0557,0.0538,0.0526,0.051,0.0491,0.0461,0.0441,0.0412,0.0387,0.0363,0.0337,0.0308,0.029,0.0269,0.0256,0.024,0.023,0.022,0.0211,0.0201,0.0201,0.0194,0.0188,0.0185,0.0182,0.0181,0.0175,0.0177,0.0174,0.0171,0.0177,0.0168,0.0171,0.0171,0.017,0.0169,0.0169,0.0166,0.0166,0.0166,0.0172,0.0171,0.0171,0.0173,0.0173,0.0177
0.0462,0.0464,0.0473,0.0486,0.0491,0.0507,0.0512,0.0512,0.0493,0.0495,0.048,0.0461,0.0454,0.0434,0.0411,0.0385,0.0364,0.0354,0.0347,0.0338,0.0332,0.0318,0.0313,0.0309,0.0303,0.03,0.0304,0.0292,0.0291,0.0287,0.0285,0.028,0.0281,0.0269,0.0267,0.0262,0.0258,0.0256,0.0256,0.0251,0.0247,0.0244,0.0235,0.0235,0.0228,0.0226,0.0226,0.0222,0.0218,0.022,0.0214,0.0212,0.0209,0.021,0.0209,0.0203,0.0201,0.0201,0.0197,0.0194,0.0193,0.019,0.0184,0.018,0.0179,0.0176,0.0175,0.0172,0.0172,0.0166,0.0163,0.0164,0.0162,0.016,0.0158,0.0158,0.0155,0.0153,0.0152,0.0149,0.015,0.0146,0.0145,0.0143,0.0142,0.0142,0.0138,0.0138,0.0137,0.0136
0.5067,0.5061,0.5062,0.5072,0.5105,0.5136,0.5153,0.5183,0.5181,0.52,0.5204,0.5186,0.518,0.5172,0.515,0.5141,0.5127,0.5128,0.5117,0.5099,0.5102,0.5078,0.5067,0.5061,0.5039,0.504,0.5072,0.5044,0.5027,0.5029,0.5031,0.504,0.5042,0.5019,0.5021,0.5018,0.5013,0.5011,0.5005,0.5001,0.4993,0.4993,0.499,0.4974,0.4962,0.4966,0.4961,0.4955,0.494,0.4922,0.4911,0.4904,0.4878,0.4866,0.4871,0.4852,0.484,0.4824,0.4818,0.4791,0.4788,0.4779,0.4764,0.4747,0.4737,0.473,0.4723,0.4726,0.4705,0.469,0.4677,0.4687,0.4689,0.4674,0.4686,0.4698,0.4693,0.4714,0.4705,0.4732,0.4744,0.4749,0.4759,0.4769,0.4772,0.4782,0.4779,0.4787,0.4795,0.481
