00.4197,00.4106,00.4071,00.4036,00.3937,00.3850,00.3788,00.3660,00.3523,00.3399,00.3328,00.3257,00.3202,00.3114,00.3053,00.2988,00.2884,00.2797,00.2690,00.2593,00.2496,00.2360,00.2241,00.2140,00.2020,00.1888,00.1746,00.1650,00.1505,00.1279,00.1146,00.1073,00.1034,00.0989,00.0883,00.0769,00.0687,00.0609,00.0507,00.0421,00.0343,00.0272,00.0218,00.0174,00.0138,00.0124,00.0115,00.0114,00.0131,00.0144,00.0123,00.0086,00.0072,00.0080,00.0094,00.0099,00.0069,00.0051,00.0045,00.0047,00.0052,00.0047,00.0029,00.0018,00.0007,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.4157,00.4069,00.3905,00.3822,00.3760,00.3674,00.3583,00.3511,00.3422,00.3331,00.3226,00.3110,00.2942,00.2811,00.2690,00.2631,00.2572,00.2500,00.2379,00.2246,00.2166,00.2095,00.2012,00.1895,00.1778,00.1639,00.1476,00.1337,00.1202,00.1072,00.0952,00.0847,00.0725,00.0611,00.0493,00.0384,00.0276,00.0182,00.0121,00.0106,00.0101,00.0099,00.0089,00.0081,00.0066,00.0052,00.0047,00.0048,00.0048,00.0047,00.0044,00.0029,00.0015,00.0014,00.0017,00.0017,00.0012,00.0006,00.0003,00.0003,00.0003,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0001,00.0002,00.0002,00.0004
00.2122,00.2083,00.2008,00.1917,00.1858,00.1833,00.1771,00.1730,00.1698,00.1674,00.1623,00.1553,00.1459,00.1400,00.1340,00.1291,00.1276,00.1253,00.1201,00.1133,00.1075,00.1044,00.1038,00.1002,00.0961,00.0923,00.0886,00.0828,00.0787,00.0742,00.0715,00.0677,00.0623,00.0553,00.0493,00.0444,00.0417,00.0400,00.0378,00.0354,00.0337,00.0322,00.0303,00.0284,00.0264,00.0265,00.0261,00.0240,00.0222,00.0206,00.0184,00.0166,00.0153,00.0144,00.0135,00.0127,00.0118,00.0114,00.0121,00.0129,00.0132,00.0126,00.0118,00.0110,00.0105,00.0102,00.0104,00.0101,00.0097,00.0098,00.0095,00.0092,00.0087,00.0072,00.0073,00.0082,00.0083,00.0077,00.0080,00.0051,00.0040,00.0034,00.0029,00.0027,00.0029,00.0029,00.0030,00.0028,00.0025,00.0021
00.1525,00.1486,00.1455,00.1442,00.1434,00.1405,00.1392,00.1370,00.1329,00.1309,00.1317,00.1323,00.1313,00.1285,00.1267,00.1258,00.1246,00.1223,00.1206,00.1186,00.1161,00.1156,00.1169,00.1152,00.1132,00.1096,00.1058,00.1039,00.1035,00.1019,00.0996,00.0983,00.0975,00.0954,00.0939,00.0917,00.0896,00.0885,00.0872,00.0859,00.0846,00.0830,00.0823,00.0811,00.0790,00.0765,00.0752,00.0737,00.0716,00.0701,00.0691,00.0661,00.0619,00.0610,00.0615,00.0610,00.0598,00.0577,00.0538,00.0506,00.0488,00.0476,00.0472,00.0458,00.0444,00.0426,00.0415,00.0414,00.0410,00.0420,00.0419,00.0410,00.0392,00.0361,00.0362,00.0365,00.0355,00.0343,00.0343,00.0332,00.0336,00.0341,00.0343,00.0344,00.0332,00.0313,00.0306,00.0300,00.0289,00.0277
00.1235,00.1202,00.1187,00.1182,00.1180,00.1186,00.1191,00.1192,00.1172,00.1120,00.1085,00.1057,00.1038,00.1017,00.1000,00.0994,00.0994,00.0990,00.0981,00.0972,00.0958,00.0956,00.0961,00.0966,00.0966,00.0956,00.0936,00.0902,00.0881,00.0865,00.0845,00.0834,00.0842,00.0839,00.0820,00.0804,00.0785,00.0772,00.0777,00.0777,00.0768,00.0756,00.0755,00.0749,00.0737,00.0705,00.0677,00.0671,00.0667,00.0659,00.0661,00.0664,00.0652,00.0630,00.0599,00.0595,00.0587,00.0570,00.0538,00.0501,00.0468,00.0444,00.0421,00.0425,00.0427,00.0418,00.0394,00.0383,00.0354,00.0326,00.0316,00.0310,00.0300,00.0258,00.0214,00.0204,00.0195,00.0181,00.0169,00.0162,00.0141,00.0125,00.0110,00.0098,00.0082,00.0073,00.0068,00.0064,00.0058,00.0051
00.1129,00.1089,00.1060,00.1038,00.1041,00.1096,00.1146,00.1153,00.1103,00.1032,00.0985,00.0967,00.0985,00.0990,00.0969,00.0933,00.0900,00.0870,00.0845,00.0823,00.0793,00.0727,00.0690,00.0681,00.0670,00.0655,00.0625,00.0578,00.0549,00.0526,00.0504,00.0489,00.0476,00.0477,00.0469,00.0444,00.0418,00.0420,00.0457,00.0460,00.0445,00.0437,00.0436,00.0432,00.0420,00.0403,00.0394,00.0402,00.0405,00.0401,00.0394,00.0392,00.0380,00.0355,00.0336,00.0328,00.0333,00.0329,00.0319,00.0308,00.0291,00.0276,00.0268,00.0268,00.0265,00.0257,00.0237,00.0211,00.0196,00.0169,00.0145,00.0129,00.0122,00.0103,00.0079,00.0061,00.0054,00.0047,00.0038,00.0032,00.0024,00.0016,00.0010,00.0008,00.0004,00.0003,00.0002,00.0003,00.0003,00.0003
00.2107,00.2060,00.1997,00.1937,00.1886,00.1821,00.1844,00.1856,00.1848,00.1815,00.1771,00.1730,00.1696,00.1693,00.1681,00.1662,00.1629,00.1588,00.1535,00.1485,00.1445,00.1394,00.1330,00.1297,00.1282,00.1263,00.1233,00.1176,00.1101,00.1050,00.1012,00.0980,00.0938,00.0897,00.0874,00.0856,00.0814,00.0732,00.0630,00.0583,00.0549,00.0491,00.0441,00.0404,00.0382,00.0350,00.0312,00.0271,00.0243,00.0222,00.0208,00.0200,00.0191,00.0175,00.0142,00.0085,00.0050,00.0036,00.0026,00.0024,00.0024,00.0022,00.0019,00.0018,00.0020,00.0021,00.0020,00.0019,00.0019,00.0023,00.0033,00.0034,00.0033,00.0038,00.0042,00.0045,00.0055,00.0058,00.0062,00.0070,00.0078,00.0078,00.0080,00.0080,00.0078,00.0077,00.0068,00.0056,00.0045,00.0036
00.1618,00.1585,00.1555,00.1505,00.1443,00.1344,00.1212,00.1137,00.1110,00.1093,00.1052,00.0996,00.0938,00.0913,00.0894,00.0861,00.0827,00.0784,00.0746,00.0698,00.0658,00.0638,00.0612,00.0571,00.0526,00.0486,00.0453,00.0419,00.0375,00.0344,00.0308,00.0281,00.0263,00.0229,00.0208,00.0190,00.0168,00.0145,00.0138,00.0150,00.0165,00.0167,00.0167,00.0170,00.0169,00.0166,00.0165,00.0168,00.0178,00.0181,00.0178,00.0175,00.0172,00.0170,00.0167,00.0170,00.0178,00.0166,00.0148,00.0130,00.0116,00.0101,00.0089,00.0075,00.0075,00.0072,00.0069,00.0067,00.0068,00.0064,00.0059,00.0067,00.0071,00.0065,00.0066,00.0059,00.0041,00.0035,00.0033,00.0028,00.0024,00.0023,00.0018,00.0016,00.0012,00.0005,00.0003,00.0005,00.0007,00.0007
00.0998,00.0994,00.0980,00.0952,00.0916,00.0867,00.0781,00.0750,00.0742,00.0741,00.0727,00.0687,00.0626,00.0570,00.0533,00.0503,00.0480,00.0455,00.0437,00.0450,00.0461,00.0489,00.0477,00.0444,00.0400,00.0365,00.0338,00.0330,00.0327,00.0314,00.0299,00.0256,00.0229,00.0210,00.0190,00.0186,00.0184,00.0182,00.0161,00.0135,00.0114,00.0107,00.0102,00.0098,00.0098,00.0100,00.0099,00.0092,00.0077,00.0072,00.0072,00.0070,00.0066,00.0063,00.0063,00.0053,00.0029,00.0023,00.0021,00.0019,00.0016,00.0014,00.0013,00.0013,00.0014,00.0013,00.0011,00.0010,00.0008,00.0007,00.0006,00.0005,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0821,00.0836,00.0858,00.0858,00.0841,00.0813,00.0760,00.0729,00.0738,00.0742,00.0724,00.0694,00.0647,00.0597,00.0592,00.0602,00.0584,00.0555,00.0537,00.0550,00.0541,00.0544,00.0551,00.0524,00.0493,00.0451,00.0413,00.0385,00.0360,00.0337,00.0315,00.0275,00.0252,00.0235,00.0213,00.0203,00.0197,00.0185,00.0167,00.0150,00.0144,00.0140,00.0133,00.0125,00.0123,00.0119,00.0113,00.0103,00.0079,00.0067,00.0059,00.0049,00.0041,00.0035,00.0029,00.0021,00.0008,00.0003,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0000,00.0000,00.0001,00.0001,00.0002,00.0003,00.0003,00.0004,00.0005,00.0005,00.0006,00.0005,00.0004,00.0004,00.0007
