 0.4080, 0.4084, 0.4102, 0.4035, 0.3975, 0.3924, 0.3831, 0.3692, 0.3509, 0.3376, 0.3266, 0.3171, 0.3102, 0.3032, 0.2911, 0.2828, 0.2767, 0.2690, 0.2561, 0.2430, 0.2275, 0.2136, 0.1992, 0.1902, 0.1861, 0.1794, 0.1703, 0.1601, 0.1518, 0.1394, 0.1215, 0.1055, 0.0973, 0.0941, 0.0899, 0.0802, 0.0697, 0.0651, 0.0603, 0.0579, 0.0529, 0.0464, 0.0433, 0.0400, 0.0343, 0.0276, 0.0197, 0.0127, 0.0046, 0.0013, 0.0009, 0.0006, 0.0005, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3852, 0.3793, 0.3754, 0.3707, 0.3589, 0.3541, 0.3472, 0.3364, 0.3152, 0.2697, 0.2336, 0.2171, 0.2066, 0.2023, 0.2002, 0.1964, 0.1924, 0.1894, 0.1904, 0.1899, 0.1826, 0.1749, 0.1696, 0.1627, 0.1569, 0.1498, 0.1441, 0.1346, 0.1197, 0.1090, 0.0961, 0.0820, 0.0730, 0.0654, 0.0619, 0.0597, 0.0557, 0.0520, 0.0479, 0.0434, 0.0395, 0.0320, 0.0246, 0.0225, 0.0208, 0.0175, 0.0133, 0.0094, 0.0056, 0.0034, 0.0017, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3162, 0.3063, 0.2916, 0.2854, 0.2762, 0.2665, 0.2572, 0.2393, 0.2287, 0.2106, 0.1895, 0.1779, 0.1717, 0.1657, 0.1565, 0.1440, 0.1325, 0.1235, 0.1129, 0.1071, 0.1048, 0.1018, 0.0991, 0.0935, 0.0826, 0.0757, 0.0672, 0.0573, 0.0482, 0.0460, 0.0419, 0.0372, 0.0347, 0.0328, 0.0316, 0.0301, 0.0289, 0.0275, 0.0259, 0.0240, 0.0226, 0.0210, 0.0188, 0.0164, 0.0132, 0.0076, 0.0054, 0.0041, 0.0019, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2143, 0.2096, 0.1995, 0.1883, 0.1833, 0.1766, 0.1722, 0.1657, 0.1593, 0.1506, 0.1398, 0.1318, 0.1288, 0.1275, 0.1262, 0.1242, 0.1192, 0.1155, 0.1138, 0.1138, 0.1137, 0.1095, 0.1041, 0.1004, 0.0968, 0.0937, 0.0916, 0.0889, 0.0851, 0.0818, 0.0770, 0.0722, 0.0671, 0.0614, 0.0561, 0.0547, 0.0531, 0.0506, 0.0478, 0.0455, 0.0437, 0.0422, 0.0405, 0.0393, 0.0377, 0.0347, 0.0319, 0.0292, 0.0242, 0.0200, 0.0169, 0.0143, 0.0104, 0.0082, 0.0070, 0.0061, 0.0044, 0.0030, 0.0022, 0.0014, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0004, 0.0004, 0.0004, 0.0005, 0.0004, 0.0003, 0.0003, 0.0004, 0.0005, 0.0006, 0.0007, 0.0007, 0.0008, 0.0008
 0.1733, 0.1707, 0.1680, 0.1634, 0.1621, 0.1594, 0.1556, 0.1529, 0.1495, 0.1469, 0.1438, 0.1418, 0.1376, 0.1356, 0.1342, 0.1337, 0.1302, 0.1228, 0.1175, 0.1143, 0.1131, 0.1089, 0.1036, 0.0995, 0.0928, 0.0857, 0.0730, 0.0641, 0.0591, 0.0555, 0.0509, 0.0447, 0.0368, 0.0289, 0.0188, 0.0144, 0.0115, 0.0094, 0.0079, 0.0068, 0.0059, 0.0051, 0.0047, 0.0039, 0.0028, 0.0017, 0.0015, 0.0014, 0.0009, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1792, 0.1750, 0.1713, 0.1686, 0.1645, 0.1635, 0.1608, 0.1574, 0.1547, 0.1553, 0.1533, 0.1488, 0.1438, 0.1417, 0.1427, 0.1427, 0.1402, 0.1314, 0.1178, 0.0942, 0.0712, 0.0578, 0.0502, 0.0444, 0.0391, 0.0339, 0.0268, 0.0203, 0.0152, 0.0101, 0.0079, 0.0072, 0.0060, 0.0050, 0.0047, 0.0042, 0.0031, 0.0025, 0.0024, 0.0024, 0.0022, 0.0022, 0.0021, 0.0018, 0.0016, 0.0013, 0.0012, 0.0010, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.2373, 0.2359, 0.2337, 0.2324, 0.2295, 0.2268, 0.2251, 0.2217, 0.2166, 0.2132, 0.2103, 0.2050, 0.1980, 0.1879, 0.1811, 0.1741, 0.1689, 0.1632, 0.1491, 0.1320, 0.1200, 0.1052, 0.0889, 0.0727, 0.0523, 0.0403, 0.0336, 0.0264, 0.0167, 0.0052, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2416, 0.2394, 0.2384, 0.2344, 0.2306, 0.2249, 0.2208, 0.2186, 0.2145, 0.2078, 0.1976, 0.1880, 0.1775, 0.1691, 0.1601, 0.1486, 0.1292, 0.1157, 0.1059, 0.0891, 0.0699, 0.0565, 0.0480, 0.0427, 0.0366, 0.0308, 0.0251, 0.0189, 0.0119, 0.0066, 0.0041, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1241, 0.1203, 0.1175, 0.1133, 0.1089, 0.1064, 0.1018, 0.0991, 0.0967, 0.0912, 0.0861, 0.0823, 0.0799, 0.0783, 0.0741, 0.0709, 0.0662, 0.0631, 0.0617, 0.0605, 0.0566, 0.0493, 0.0465, 0.0438, 0.0423, 0.0397, 0.0372, 0.0342, 0.0300, 0.0256, 0.0187, 0.0114, 0.0061, 0.0019, 0.0018, 0.0018, 0.0018, 0.0015, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0739, 0.0722, 0.0713, 0.0698, 0.0679, 0.0658, 0.0633, 0.0617, 0.0584, 0.0543, 0.0511, 0.0466, 0.0424, 0.0394, 0.0351, 0.0323, 0.0281, 0.0215, 0.0187, 0.0150, 0.0122, 0.0053, 0.0028, 0.0033, 0.0030, 0.0024, 0.0016, 0.0011, 0.0009, 0.0007, 0.0009, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
