 0.4275, 0.4303, 0.4272, 0.4239, 0.4198, 0.4148, 0.4110, 0.4078, 0.4049, 0.4048, 0.4008, 0.3944, 0.3877, 0.3761, 0.3658, 0.3459, 0.3300, 0.3005, 0.2685, 0.2344, 0.1925, 0.1662, 0.1466, 0.1352, 0.1315, 0.1297, 0.1238, 0.1176, 0.1129, 0.1040, 0.0940, 0.0870, 0.0801, 0.0748, 0.0686, 0.0613, 0.0527, 0.0470, 0.0437, 0.0409, 0.0360, 0.0294, 0.0237, 0.0155, 0.0094, 0.0072, 0.0066, 0.0058, 0.0044, 0.0037, 0.0035, 0.0030, 0.0015, 0.0009, 0.0006, 0.0007, 0.0009, 0.0011, 0.0012, 0.0012, 0.0009, 0.0006, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4018, 0.4019, 0.4003, 0.3965, 0.3908, 0.3825, 0.3731, 0.3658, 0.3612, 0.3560, 0.3544, 0.3478, 0.3445, 0.3396, 0.3301, 0.3190, 0.3066, 0.2879, 0.2572, 0.2299, 0.2110, 0.1832, 0.1597, 0.1427, 0.1334, 0.1291, 0.1263, 0.1218, 0.1112, 0.1036, 0.0983, 0.0952, 0.0886, 0.0786, 0.0723, 0.0669, 0.0602, 0.0511, 0.0406, 0.0347, 0.0304, 0.0259, 0.0220, 0.0170, 0.0107, 0.0077, 0.0065, 0.0053, 0.0034, 0.0019, 0.0016, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3327, 0.3339, 0.3353, 0.3355, 0.3316, 0.3250, 0.3191, 0.3119, 0.3048, 0.2995, 0.2908, 0.2813, 0.2724, 0.2644, 0.2509, 0.2360, 0.2130, 0.1847, 0.1698, 0.1591, 0.1481, 0.1316, 0.1090, 0.0990, 0.0909, 0.0858, 0.0812, 0.0783, 0.0749, 0.0705, 0.0659, 0.0625, 0.0577, 0.0509, 0.0464, 0.0386, 0.0242, 0.0140, 0.0091, 0.0076, 0.0051, 0.0013, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2202, 0.2192, 0.2180, 0.2163, 0.2138, 0.2129, 0.2109, 0.2061, 0.2014, 0.1958, 0.1925, 0.1863, 0.1801, 0.1749, 0.1690, 0.1603, 0.1523, 0.1471, 0.1419, 0.1357, 0.1320, 0.1285, 0.1237, 0.1171, 0.1115, 0.1095, 0.1069, 0.1039, 0.1008, 0.0971, 0.0959, 0.0943, 0.0922, 0.0891, 0.0853, 0.0799, 0.0716, 0.0638, 0.0572, 0.0528, 0.0495, 0.0444, 0.0391, 0.0349, 0.0317, 0.0285, 0.0251, 0.0212, 0.0181, 0.0160, 0.0143, 0.0130, 0.0115, 0.0082, 0.0055, 0.0047, 0.0037, 0.0031, 0.0024, 0.0019, 0.0014, 0.0009, 0.0009, 0.0009, 0.0009, 0.0007, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1823, 0.1812, 0.1804, 0.1798, 0.1770, 0.1723, 0.1684, 0.1643, 0.1590, 0.1553, 0.1560, 0.1587, 0.1565, 0.1540, 0.1529, 0.1510, 0.1462, 0.1428, 0.1418, 0.1363, 0.1318, 0.1296, 0.1292, 0.1268, 0.1210, 0.1172, 0.1138, 0.1111, 0.1083, 0.1057, 0.0971, 0.0902, 0.0885, 0.0849, 0.0827, 0.0786, 0.0737, 0.0625, 0.0522, 0.0465, 0.0420, 0.0367, 0.0325, 0.0301, 0.0264, 0.0213, 0.0156, 0.0135, 0.0129, 0.0123, 0.0120, 0.0113, 0.0104, 0.0092, 0.0071, 0.0039, 0.0024, 0.0019, 0.0015, 0.0013, 0.0010, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1823, 0.1828, 0.1792, 0.1780, 0.1765, 0.1697, 0.1647, 0.1617, 0.1564, 0.1504, 0.1441, 0.1403, 0.1387, 0.1386, 0.1372, 0.1345, 0.1312, 0.1257, 0.1237, 0.1229, 0.1196, 0.1127, 0.1072, 0.1042, 0.0940, 0.0821, 0.0677, 0.0523, 0.0450, 0.0412, 0.0368, 0.0324, 0.0282, 0.0235, 0.0180, 0.0132, 0.0105, 0.0065, 0.0040, 0.0023, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2294, 0.2272, 0.2245, 0.2183, 0.2170, 0.2142, 0.2088, 0.2043, 0.2007, 0.1976, 0.1900, 0.1803, 0.1731, 0.1726, 0.1714, 0.1663, 0.1606, 0.1548, 0.1491, 0.1458, 0.1409, 0.1309, 0.1179, 0.1043, 0.0896, 0.0623, 0.0283, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2414, 0.2356, 0.2328, 0.2290, 0.2256, 0.2272, 0.2256, 0.2245, 0.2240, 0.2240, 0.2211, 0.2162, 0.2067, 0.1985, 0.1953, 0.1893, 0.1811, 0.1705, 0.1537, 0.1387, 0.1243, 0.1110, 0.0987, 0.0874, 0.0685, 0.0256, 0.0095, 0.0051, 0.0030, 0.0015, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1538, 0.1490, 0.1457, 0.1423, 0.1375, 0.1350, 0.1322, 0.1283, 0.1231, 0.1171, 0.1081, 0.1014, 0.0964, 0.0826, 0.0739, 0.0711, 0.0667, 0.0617, 0.0560, 0.0489, 0.0439, 0.0384, 0.0344, 0.0282, 0.0227, 0.0164, 0.0127, 0.0106, 0.0080, 0.0053, 0.0028, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0702, 0.0686, 0.0666, 0.0623, 0.0570, 0.0553, 0.0538, 0.0510, 0.0503, 0.0486, 0.0453, 0.0410, 0.0379, 0.0327, 0.0298, 0.0257, 0.0241, 0.0214, 0.0174, 0.0147, 0.0087, 0.0041, 0.0032, 0.0025, 0.0029, 0.0039, 0.0042, 0.0039, 0.0032, 0.0021, 0.0015, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
