 0.3887, 0.3929, 0.3916, 0.3864, 0.3845, 0.3834, 0.3810, 0.3778, 0.3713, 0.3666, 0.3593, 0.3507, 0.3394, 0.3296, 0.3130, 0.2981, 0.2817, 0.2735, 0.2627, 0.2437, 0.2213, 0.2015, 0.1956, 0.1897, 0.1817, 0.1721, 0.1602, 0.1482, 0.1394, 0.1326, 0.1270, 0.1229, 0.1179, 0.1091, 0.0885, 0.0719, 0.0635, 0.0559, 0.0469, 0.0398, 0.0347, 0.0266, 0.0185, 0.0134, 0.0096, 0.0034, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3463, 0.3458, 0.3467, 0.3435, 0.3377, 0.3368, 0.3380, 0.3369, 0.3350, 0.3352, 0.3337, 0.3263, 0.3202, 0.3160, 0.3056, 0.2884, 0.2664, 0.2443, 0.2288, 0.2089, 0.1935, 0.1780, 0.1626, 0.1516, 0.1405, 0.1282, 0.1176, 0.1116, 0.1037, 0.0955, 0.0878, 0.0792, 0.0710, 0.0635, 0.0550, 0.0481, 0.0428, 0.0370, 0.0309, 0.0234, 0.0180, 0.0141, 0.0116, 0.0081, 0.0053, 0.0033, 0.0023, 0.0016, 0.0009, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2903, 0.2882, 0.2923, 0.2951, 0.2893, 0.2817, 0.2787, 0.2763, 0.2702, 0.2600, 0.2447, 0.2283, 0.2028, 0.1822, 0.1733, 0.1593, 0.1451, 0.1283, 0.1181, 0.1087, 0.1038, 0.0971, 0.0854, 0.0750, 0.0699, 0.0660, 0.0628, 0.0575, 0.0522, 0.0467, 0.0405, 0.0362, 0.0339, 0.0320, 0.0294, 0.0262, 0.0212, 0.0161, 0.0118, 0.0094, 0.0075, 0.0057, 0.0033, 0.0012, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2093, 0.2031, 0.2019, 0.1996, 0.1939, 0.1851, 0.1806, 0.1739, 0.1682, 0.1619, 0.1503, 0.1438, 0.1417, 0.1381, 0.1350, 0.1320, 0.1280, 0.1229, 0.1192, 0.1169, 0.1141, 0.1102, 0.1046, 0.0985, 0.0951, 0.0910, 0.0877, 0.0824, 0.0745, 0.0679, 0.0592, 0.0528, 0.0503, 0.0476, 0.0441, 0.0412, 0.0387, 0.0371, 0.0352, 0.0327, 0.0287, 0.0257, 0.0229, 0.0198, 0.0159, 0.0129, 0.0102, 0.0088, 0.0079, 0.0072, 0.0067, 0.0065, 0.0055, 0.0041, 0.0032, 0.0027, 0.0022, 0.0017, 0.0014, 0.0010, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1684, 0.1649, 0.1603, 0.1587, 0.1575, 0.1520, 0.1455, 0.1410, 0.1373, 0.1335, 0.1300, 0.1275, 0.1243, 0.1215, 0.1163, 0.1100, 0.1034, 0.0951, 0.0869, 0.0808, 0.0756, 0.0688, 0.0649, 0.0603, 0.0576, 0.0546, 0.0521, 0.0485, 0.0434, 0.0395, 0.0356, 0.0310, 0.0262, 0.0194, 0.0160, 0.0132, 0.0105, 0.0064, 0.0039, 0.0029, 0.0019, 0.0013, 0.0007, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1286, 0.1260, 0.1235, 0.1241, 0.1250, 0.1207, 0.1154, 0.1115, 0.1088, 0.1085, 0.1048, 0.1004, 0.0963, 0.0921, 0.0850, 0.0763, 0.0700, 0.0637, 0.0564, 0.0520, 0.0486, 0.0471, 0.0453, 0.0414, 0.0376, 0.0343, 0.0283, 0.0235, 0.0198, 0.0161, 0.0130, 0.0098, 0.0058, 0.0038, 0.0028, 0.0025, 0.0023, 0.0021, 0.0021, 0.0021, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.2452, 0.2424, 0.2398, 0.2361, 0.2343, 0.2326, 0.2250, 0.2170, 0.2104, 0.2065, 0.2040, 0.2003, 0.1954, 0.1886, 0.1766, 0.1602, 0.1479, 0.1324, 0.1141, 0.1021, 0.0938, 0.0852, 0.0764, 0.0640, 0.0535, 0.0468, 0.0338, 0.0203, 0.0108, 0.0068, 0.0038, 0.0019, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2701, 0.2663, 0.2622, 0.2580, 0.2523, 0.2488, 0.2479, 0.2451, 0.2402, 0.2308, 0.2263, 0.2214, 0.2161, 0.2118, 0.2052, 0.1919, 0.1750, 0.1608, 0.1502, 0.1383, 0.1194, 0.1038, 0.0849, 0.0653, 0.0534, 0.0442, 0.0296, 0.0122, 0.0027, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1532, 0.1514, 0.1453, 0.1406, 0.1379, 0.1332, 0.1282, 0.1225, 0.1154, 0.1045, 0.0951, 0.0915, 0.0865, 0.0797, 0.0765, 0.0697, 0.0593, 0.0472, 0.0428, 0.0389, 0.0352, 0.0301, 0.0257, 0.0234, 0.0211, 0.0183, 0.0144, 0.0106, 0.0083, 0.0068, 0.0053, 0.0039, 0.0026, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0852, 0.0823, 0.0789, 0.0738, 0.0698, 0.0679, 0.0670, 0.0646, 0.0625, 0.0587, 0.0536, 0.0487, 0.0451, 0.0393, 0.0349, 0.0300, 0.0230, 0.0171, 0.0123, 0.0043, 0.0020, 0.0008, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
