0.0679,0.0684,0.0697,0.0724,0.0759,0.0773,0.0798,0.0812,0.0835,0.0847,0.0845,0.0838,0.0816,0.0788,0.0786,0.0779,0.0752,0.0749,0.072,0.0711,0.0706,0.0681,0.0669,0.0659,0.0649,0.0622,0.0617,0.06,0.0595,0.0573,0.0547,0.0541,0.0523,0.0515,0.0488,0.0472,0.0449,0.0434,0.0423,0.0405,0.0394,0.0371,0.0353,0.0339,0.032,0.0309,0.0297,0.0282,0.0265,0.0251,0.0235,0.0222,0.0202,0.0187,0.0169,0.0161,0.0148,0.0139,0.0124,0.0111,0.0104,0.0093,0.0079,0.0074,0.0067,0.0054,0.0052,0.004,0.0041,0.0035,0.0032,0.0027,0.0025,0.0025,0.0024,0.0023,0.0022,0.0022,0.0021,0.002,0.0023,0.0022,0.0025,0.0028,0.0031,0.0034,0.004,0.0044,0.0053,0.0061
0.0928,0.0915,0.0889,0.0872,0.0868,0.0854,0.0841,0.0829,0.0822,0.0802,0.079,0.0774,0.0747,0.0729,0.0728,0.0718,0.0702,0.0696,0.068,0.0678,0.0671,0.0664,0.0664,0.066,0.0654,0.0644,0.0637,0.063,0.0633,0.0622,0.0608,0.0608,0.0595,0.059,0.0583,0.0572,0.0562,0.0555,0.0555,0.0546,0.0542,0.0534,0.0526,0.0519,0.0515,0.051,0.0501,0.0493,0.049,0.0481,0.0474,0.0468,0.0457,0.045,0.0445,0.0437,0.043,0.0423,0.0412,0.0405,0.0397,0.0391,0.0387,0.038,0.0373,0.0371,0.0357,0.0351,0.0344,0.0338,0.0335,0.0325,0.0323,0.0317,0.0314,0.0315,0.0305,0.0304,0.0301,0.0296,0.0298,0.0296,0.0295,0.0296,0.0296,0.0296,0.0298,0.0299,0.0299,0.0305
0.1031,0.1024,0.1005,0.0997,0.0995,0.0984,0.0978,0.0974,0.0959,0.0944,0.094,0.0927,0.0905,0.0894,0.0892,0.0887,0.0876,0.0877,0.0863,0.0858,0.0855,0.0846,0.0845,0.0842,0.0836,0.0829,0.0815,0.0814,0.0813,0.0804,0.0791,0.0792,0.0777,0.0768,0.0763,0.075,0.0737,0.0726,0.0728,0.0716,0.0712,0.0704,0.0693,0.0686,0.0682,0.0672,0.0665,0.0656,0.0651,0.0643,0.0638,0.0628,0.0614,0.061,0.0604,0.0599,0.0589,0.0584,0.0571,0.0563,0.0556,0.0547,0.0543,0.0536,0.053,0.0524,0.0514,0.0505,0.05,0.0489,0.0484,0.0471,0.0472,0.0463,0.0454,0.0453,0.0443,0.0434,0.0423,0.0418,0.0407,0.0406,0.0393,0.0396,0.0386,0.0384,0.0377,0.0378,0.0371,0.0374
0.1133,0.1104,0.1064,0.1034,0.1002,0.0973,0.0937,0.0916,0.0885,0.0855,0.0833,0.081,0.0783,0.076,0.074,0.0728,0.0714,0.0709,0.069,0.0684,0.0682,0.0672,0.0672,0.067,0.0664,0.065,0.0653,0.0656,0.0654,0.0647,0.0641,0.0645,0.0632,0.0631,0.0632,0.062,0.0612,0.061,0.0606,0.0598,0.0598,0.0588,0.0582,0.0572,0.057,0.056,0.0547,0.0542,0.0537,0.0522,0.0512,0.0499,0.0491,0.0483,0.0471,0.0463,0.0452,0.044,0.0428,0.0418,0.0405,0.0395,0.0388,0.0379,0.0371,0.0363,0.0348,0.0336,0.0333,0.0321,0.0313,0.0302,0.0301,0.0298,0.0293,0.0296,0.0293,0.0287,0.0283,0.0289,0.0287,0.0284,0.0286,0.0291,0.0295,0.0298,0.0302,0.0307,0.0308,0.0316
0.1351,0.1264,0.12,0.1098,0.1052,0.1,0.0945,0.0894,0.087,0.0826,0.079,0.0763,0.0713,0.0689,0.0677,0.0658,0.064,0.0625,0.0599,0.059,0.057,0.0568,0.0557,0.0555,0.0549,0.0541,0.0541,0.0541,0.0546,0.0547,0.0536,0.0541,0.0538,0.0536,0.0532,0.0527,0.0528,0.0526,0.052,0.0523,0.0522,0.0512,0.0509,0.0504,0.0499,0.0494,0.0487,0.0483,0.0477,0.0468,0.0458,0.0448,0.0446,0.0439,0.0433,0.0429,0.0422,0.042,0.0412,0.0407,0.0401,0.0397,0.0395,0.0391,0.0392,0.0389,0.0386,0.0381,0.0386,0.0385,0.0388,0.0385,0.0392,0.0403,0.0405,0.0416,0.0425,0.043,0.0432,0.0448,0.0458,0.0466,0.0477,0.0491,0.0497,0.0511,0.0513,0.052,0.0525,0.0529
0.2637,0.2575,0.2479,0.2372,0.232,0.2238,0.2174,0.2126,0.2097,0.2051,0.2023,0.1991,0.1945,0.1923,0.1913,0.1903,0.1893,0.1886,0.1868,0.1867,0.1862,0.1854,0.1841,0.1841,0.1827,0.1809,0.1804,0.1787,0.1794,0.1775,0.1754,0.1754,0.1738,0.1726,0.1712,0.1694,0.1676,0.1668,0.166,0.1642,0.164,0.1618,0.1613,0.1596,0.1594,0.1575,0.1568,0.1558,0.1549,0.1534,0.1513,0.1502,0.1486,0.148,0.1467,0.145,0.1441,0.1432,0.1402,0.1395,0.1384,0.1362,0.1353,0.1346,0.1341,0.1332,0.131,0.129,0.1292,0.127,0.1271,0.1256,0.1256,0.1244,0.1236,0.1241,0.1236,0.1225,0.122,0.122,0.122,0.1233,0.1228,0.1243,0.1246,0.1251,0.1263,0.1275,0.1287,0.129
0.3297,0.3285,0.3264,0.3252,0.3252,0.3238,0.3247,0.3232,0.3257,0.3248,0.3255,0.3207,0.3158,0.3098,0.3086,0.3054,0.3005,0.2978,0.2935,0.291,0.2886,0.2837,0.2794,0.2782,0.2732,0.2698,0.2661,0.2614,0.2602,0.254,0.2487,0.2459,0.2407,0.2369,0.2321,0.228,0.2217,0.2183,0.2155,0.2104,0.2078,0.203,0.201,0.1964,0.1938,0.1904,0.1892,0.185,0.1823,0.1781,0.1746,0.1722,0.1676,0.1641,0.1615,0.1582,0.1551,0.1518,0.1459,0.1424,0.1401,0.1351,0.132,0.131,0.1285,0.126,0.1215,0.118,0.1163,0.1142,0.1127,0.1102,0.1096,0.1084,0.1076,0.1084,0.108,0.1065,0.1057,0.106,0.1067,0.1087,0.1082,0.1119,0.1138,0.1162,0.12,0.1235,0.1257,0.1295
0.3704,0.3672,0.3662,0.3621,0.3605,0.3566,0.3555,0.3504,0.3496,0.3428,0.3384,0.3285,0.3202,0.3103,0.3042,0.2972,0.2891,0.2818,0.2748,0.2677,0.2642,0.2555,0.2491,0.2446,0.2366,0.2306,0.2234,0.2161,0.2137,0.2044,0.1965,0.1893,0.1826,0.1761,0.169,0.1623,0.1543,0.1484,0.1433,0.1364,0.1332,0.1249,0.122,0.1149,0.1108,0.106,0.1025,0.0979,0.0931,0.0873,0.0816,0.0767,0.0715,0.0666,0.063,0.0564,0.0525,0.0482,0.0427,0.0383,0.0344,0.0298,0.0256,0.0228,0.021,0.0194,0.0171,0.0153,0.0142,0.0128,0.0118,0.0107,0.0098,0.0089,0.0086,0.0083,0.008,0.0075,0.0072,0.0072,0.0066,0.007,0.0077,0.0095,0.0114,0.014,0.0166,0.02,0.0228,0.0264
0.3478,0.3424,0.3372,0.3328,0.3293,0.3249,0.3211,0.3132,0.3124,0.3055,0.2991,0.2877,0.2804,0.2702,0.2666,0.2614,0.2529,0.2492,0.2435,0.2393,0.2345,0.2282,0.2235,0.2218,0.2151,0.2097,0.2059,0.2019,0.1991,0.1932,0.1855,0.181,0.1756,0.1711,0.1655,0.1609,0.1536,0.1504,0.1462,0.1399,0.1371,0.1306,0.1267,0.1206,0.1158,0.111,0.1074,0.1011,0.0977,0.0921,0.0851,0.0802,0.0733,0.0694,0.0663,0.0589,0.0551,0.051,0.046,0.0384,0.0338,0.0298,0.0274,0.0253,0.0239,0.0223,0.0192,0.0181,0.0165,0.0162,0.0143,0.0142,0.014,0.0156,0.0154,0.0168,0.0183,0.0194,0.0211,0.0255,0.0293,0.0348,0.0412,0.0525,0.0625,0.0748,0.0845,0.0943,0.1042,0.114
0.3933,0.3886,0.3839,0.3793,0.3755,0.3715,0.3662,0.3568,0.3553,0.3483,0.3425,0.332,0.3233,0.3143,0.3072,0.3021,0.2925,0.2885,0.2826,0.2787,0.2733,0.2667,0.262,0.2608,0.254,0.2487,0.2452,0.2409,0.2371,0.2302,0.2226,0.2171,0.2102,0.205,0.1992,0.1928,0.1856,0.1801,0.1751,0.1675,0.1636,0.1559,0.1516,0.1446,0.1391,0.1333,0.1287,0.1219,0.1176,0.1108,0.1037,0.0976,0.0911,0.0871,0.0839,0.0775,0.073,0.0689,0.0648,0.0609,0.0579,0.054,0.052,0.0507,0.0485,0.047,0.0435,0.0421,0.0398,0.0398,0.0376,0.0367,0.036,0.0374,0.0373,0.0392,0.0406,0.043,0.0442,0.0504,0.0559,0.0612,0.0659,0.0743,0.0822,0.0891,0.0963,0.1033,0.1102,0.1175
0.4156,0.4103,0.4055,0.3995,0.394,0.3896,0.3819,0.3729,0.3677,0.3572,0.348,0.3362,0.3255,0.3167,0.3079,0.3001,0.291,0.2879,0.2828,0.276,0.2715,0.2651,0.2619,0.2611,0.2545,0.2504,0.248,0.2439,0.2411,0.2343,0.2291,0.2246,0.2168,0.212,0.2085,0.2021,0.1949,0.1896,0.1831,0.1734,0.1702,0.1623,0.1574,0.1488,0.1433,0.1371,0.1314,0.1267,0.1216,0.114,0.1077,0.1021,0.0963,0.0928,0.0868,0.0808,0.079,0.077,0.0751,0.0724,0.0707,0.0692,0.0679,0.0667,0.0654,0.0637,0.0618,0.0601,0.0592,0.0582,0.0571,0.0552,0.054,0.0545,0.054,0.0549,0.0536,0.0536,0.0532,0.054,0.0546,0.055,0.0558,0.0578,0.059,0.0602,0.062,0.0635,0.0656,0.0676
0.4388,0.4318,0.4239,0.414,0.4041,0.3968,0.3874,0.3787,0.3702,0.3604,0.3491,0.3357,0.3234,0.3145,0.2991,0.2947,0.2831,0.279,0.2721,0.264,0.2614,0.2546,0.2518,0.2486,0.2402,0.2351,0.2295,0.2214,0.215,0.2065,0.1975,0.19,0.1783,0.1688,0.1632,0.1524,0.1436,0.1381,0.1318,0.1247,0.122,0.117,0.1139,0.1084,0.1047,0.1004,0.0967,0.0923,0.0881,0.083,0.0787,0.0754,0.0716,0.0692,0.0655,0.0624,0.0604,0.0588,0.0565,0.0545,0.0528,0.0509,0.05,0.0494,0.048,0.0466,0.045,0.0436,0.0426,0.0414,0.0406,0.0388,0.038,0.0382,0.0372,0.0371,0.037,0.0362,0.0354,0.0361,0.0365,0.0368,0.0374,0.0385,0.0397,0.0407,0.0422,0.0436,0.0453,0.0468
0.4044,0.4004,0.3948,0.3884,0.3827,0.3764,0.3703,0.3643,0.36,0.353,0.3481,0.3393,0.3315,0.3256,0.3204,0.3135,0.3063,0.3025,0.2969,0.292,0.2903,0.2829,0.2763,0.275,0.2647,0.2606,0.2515,0.2414,0.2356,0.222,0.2099,0.1983,0.1819,0.169,0.1597,0.1449,0.1335,0.125,0.1176,0.1102,0.1053,0.0996,0.098,0.0939,0.0907,0.0872,0.0854,0.0827,0.0802,0.0765,0.0733,0.0713,0.0694,0.0675,0.0657,0.0639,0.0622,0.061,0.0581,0.0566,0.055,0.0532,0.052,0.0503,0.0496,0.0483,0.046,0.044,0.0427,0.0412,0.0407,0.0391,0.0384,0.038,0.0368,0.0365,0.0365,0.0356,0.0352,0.0357,0.0357,0.0363,0.036,0.037,0.0375,0.0381,0.0387,0.0394,0.0405,0.041
0.3182,0.316,0.3132,0.3094,0.3081,0.3051,0.302,0.2997,0.2978,0.2917,0.2884,0.2806,0.2748,0.2701,0.265,0.259,0.2517,0.2459,0.2399,0.2333,0.2298,0.2205,0.2127,0.2072,0.1968,0.1906,0.1807,0.173,0.1668,0.1582,0.1496,0.1391,0.1318,0.1245,0.1188,0.1123,0.1078,0.1039,0.1022,0.0992,0.0969,0.0937,0.0923,0.0894,0.0875,0.0847,0.084,0.0823,0.0805,0.0782,0.0767,0.0752,0.0728,0.072,0.0709,0.0696,0.0681,0.0672,0.0647,0.0636,0.0618,0.0593,0.0594,0.0578,0.0574,0.0567,0.0547,0.0529,0.0517,0.0504,0.0501,0.0483,0.0481,0.0471,0.0464,0.046,0.0456,0.0445,0.0427,0.043,0.0423,0.0428,0.0418,0.0423,0.042,0.0425,0.0422,0.0428,0.043,0.043
0.2694,0.2666,0.2635,0.2579,0.253,0.249,0.245,0.2405,0.2394,0.2294,0.2266,0.2168,0.211,0.2038,0.1941,0.1887,0.1758,0.1718,0.1632,0.1551,0.1504,0.1434,0.1379,0.1351,0.1297,0.1278,0.1239,0.1211,0.1204,0.1173,0.1143,0.111,0.1081,0.1056,0.1024,0.0995,0.0973,0.0942,0.0929,0.0908,0.0894,0.0865,0.0861,0.0843,0.0828,0.0809,0.0811,0.0794,0.0782,0.0771,0.0759,0.0747,0.0731,0.0726,0.0712,0.07,0.0687,0.0681,0.0659,0.065,0.0638,0.062,0.0622,0.0611,0.0605,0.0606,0.0596,0.0582,0.0574,0.0567,0.0569,0.0552,0.056,0.0552,0.0545,0.0547,0.0546,0.0539,0.0531,0.0533,0.053,0.0534,0.0528,0.0536,0.0535,0.0538,0.0537,0.0552,0.055,0.0562
0.2414,0.2393,0.238,0.2355,0.2327,0.2307,0.227,0.2237,0.2206,0.2128,0.2085,0.2027,0.1957,0.1907,0.1829,0.1771,0.1681,0.1626,0.1561,0.1488,0.1427,0.1372,0.1335,0.1323,0.128,0.1259,0.1225,0.12,0.1197,0.1171,0.115,0.1126,0.1103,0.1092,0.1082,0.1059,0.1049,0.1033,0.1027,0.1015,0.1009,0.1001,0.0997,0.0983,0.0978,0.0964,0.0974,0.0962,0.0959,0.0948,0.0946,0.0939,0.0927,0.0927,0.0915,0.0912,0.0912,0.0901,0.0885,0.0874,0.0862,0.0852,0.085,0.0847,0.0842,0.0829,0.0823,0.0811,0.0803,0.0788,0.0784,0.0772,0.0762,0.0748,0.0742,0.0741,0.0727,0.0711,0.0692,0.0678,0.0666,0.066,0.0645,0.0642,0.0629,0.0624,0.0615,0.0625,0.0618,0.062
0.1911,0.1894,0.188,0.1868,0.1862,0.1844,0.1802,0.1789,0.173,0.1663,0.1623,0.1567,0.1516,0.1485,0.1461,0.1437,0.1414,0.1382,0.1361,0.1336,0.1319,0.1286,0.1258,0.1242,0.1219,0.1199,0.1168,0.114,0.1137,0.111,0.1087,0.1067,0.1041,0.1024,0.1008,0.0994,0.098,0.096,0.0951,0.0934,0.0932,0.0909,0.0904,0.0887,0.087,0.0856,0.085,0.0828,0.0814,0.079,0.0775,0.0753,0.0727,0.0708,0.0691,0.0675,0.0654,0.063,0.0604,0.0578,0.0549,0.0522,0.0507,0.0493,0.0477,0.0461,0.0437,0.0419,0.0405,0.0384,0.0369,0.0351,0.034,0.0331,0.0326,0.032,0.031,0.0301,0.0289,0.0286,0.0276,0.027,0.0262,0.0269,0.0259,0.0263,0.0256,0.0267,0.026,0.0267
0.2008,0.1972,0.1942,0.1917,0.1898,0.1873,0.1844,0.1808,0.1778,0.1711,0.1652,0.1584,0.1505,0.1459,0.141,0.1378,0.1335,0.1304,0.1284,0.1246,0.1239,0.1196,0.1173,0.1159,0.1139,0.1107,0.1081,0.1062,0.1059,0.1027,0.0997,0.0971,0.0943,0.0921,0.0891,0.0868,0.0827,0.0803,0.0774,0.0723,0.071,0.0657,0.0632,0.0584,0.0549,0.0528,0.0495,0.046,0.0433,0.0402,0.037,0.0347,0.0317,0.0287,0.0265,0.0236,0.022,0.0189,0.0166,0.0147,0.0127,0.0114,0.0104,0.0086,0.0079,0.0072,0.0059,0.0052,0.0044,0.0038,0.0033,0.0026,0.0021,0.0016,0.0011,0.0007,0.0001,0.0001,0.0001,0.0001,0.0001,0.0003,0.0005,0.0007,0.0009,0.0011,0.0016,0.0016,0.002,0.0027
0.1715,0.1683,0.1656,0.1647,0.1622,0.1608,0.1605,0.1592,0.1553,0.1498,0.1436,0.1344,0.1237,0.1148,0.104,0.0992,0.0928,0.0865,0.0833,0.0797,0.0784,0.0751,0.0731,0.0725,0.0703,0.0692,0.0682,0.0674,0.0672,0.0659,0.0656,0.0641,0.0629,0.0627,0.0626,0.0613,0.0602,0.0586,0.0577,0.0553,0.0544,0.0523,0.0508,0.0482,0.0464,0.0447,0.0429,0.04,0.0382,0.0359,0.034,0.0323,0.0299,0.0284,0.0274,0.0263,0.0247,0.024,0.0229,0.0218,0.0207,0.0203,0.0197,0.019,0.0191,0.0183,0.0177,0.017,0.0166,0.0165,0.0162,0.0157,0.0158,0.0159,0.0158,0.016,0.0159,0.0155,0.0157,0.016,0.0164,0.0168,0.017,0.0181,0.0184,0.019,0.02,0.0204,0.0212,0.0219
0.0505,0.0497,0.0481,0.0482,0.0485,0.0473,0.0486,0.0491,0.0491,0.0483,0.0476,0.046,0.0434,0.0403,0.0383,0.0366,0.0348,0.034,0.0331,0.0327,0.0323,0.0319,0.031,0.0311,0.0299,0.0296,0.0288,0.0283,0.0281,0.0273,0.0266,0.0259,0.0255,0.0252,0.0252,0.0244,0.0241,0.0239,0.024,0.0235,0.0234,0.0234,0.0227,0.0226,0.0223,0.022,0.022,0.0214,0.0215,0.0211,0.0212,0.0208,0.0202,0.0203,0.0201,0.0203,0.0202,0.0199,0.0197,0.0191,0.019,0.019,0.0188,0.019,0.0187,0.0186,0.0185,0.0184,0.0182,0.0178,0.0178,0.0175,0.0174,0.0176,0.0173,0.0174,0.0174,0.017,0.0166,0.0166,0.0162,0.0161,0.0159,0.0159,0.0154,0.0155,0.0155,0.0154,0.015,0.0151
0.5147,0.5136,0.5122,0.5117,0.5107,0.5103,0.5108,0.5102,0.5117,0.5121,0.5152,0.5172,0.517,0.5187,0.5188,0.5196,0.5188,0.5198,0.519,0.5189,0.5182,0.517,0.5187,0.5177,0.518,0.5159,0.5158,0.5153,0.5154,0.5144,0.5132,0.5121,0.5117,0.5105,0.5087,0.5075,0.5057,0.5048,0.5041,0.5026,0.5036,0.502,0.501,0.4986,0.4967,0.4943,0.494,0.4924,0.4908,0.4885,0.4865,0.4855,0.4834,0.4828,0.4812,0.4796,0.479,0.4768,0.4741,0.4723,0.4706,0.4681,0.4682,0.4694,0.4686,0.468,0.4669,0.4667,0.4665,0.4666,0.4667,0.467,0.4677,0.4683,0.4694,0.471,0.4716,0.4722,0.4714,0.4727,0.4731,0.4751,0.475,0.4769,0.4775,0.4784,0.4797,0.4805,0.4802,0.4822
