00.4189,00.4141,00.4054,00.3975,00.3854,00.3714,00.3592,00.3529,00.3462,00.3349,00.3221,00.3146,00.3051,00.2914,00.2755,00.2612,00.2477,00.2361,00.2215,00.2059,00.1901,00.1728,00.1572,00.1410,00.1243,00.1083,00.0937,00.0795,00.0672,00.0561,00.0457,00.0375,00.0354,00.0355,00.0317,00.0265,00.0255,00.0254,00.0255,00.0252,00.0205,00.0160,00.0139,00.0148,00.0163,00.0161,00.0154,00.0142,00.0133,00.0134,00.0145,00.0143,00.0139,00.0142,00.0139,00.0127,00.0118,00.0118,00.0131,00.0147,00.0109,00.0031,00.0010,00.0009,00.0009,00.0011,00.0016,00.0021,00.0026,00.0022,00.0014,00.0009,00.0008,00.0006,00.0006,00.0010,00.0013,00.0012,00.0010,00.0007,00.0007,00.0008,00.0010,00.0008,00.0006,00.0006,00.0005,00.0006,00.0006,00.0007
00.4006,00.3943,00.3855,00.3756,00.3649,00.3487,00.3312,00.3155,00.3041,00.2932,00.2755,00.2540,00.2368,00.2206,00.2049,00.1902,00.1809,00.1726,00.1632,00.1532,00.1416,00.1294,00.1151,00.1023,00.0915,00.0827,00.0720,00.0625,00.0551,00.0483,00.0420,00.0357,00.0327,00.0329,00.0334,00.0309,00.0307,00.0316,00.0323,00.0324,00.0289,00.0223,00.0166,00.0152,00.0140,00.0130,00.0118,00.0106,00.0101,00.0101,00.0098,00.0082,00.0074,00.0070,00.0061,00.0053,00.0050,00.0052,00.0053,00.0059,00.0057,00.0024,00.0017,00.0017,00.0018,00.0018,00.0022,00.0029,00.0035,00.0037,00.0027,00.0018,00.0011,00.0008,00.0009,00.0015,00.0019,00.0017,00.0013,00.0009,00.0009,00.0009,00.0009,00.0007,00.0006,00.0006,00.0005,00.0006,00.0006,00.0007
00.2131,00.2066,00.2008,00.1936,00.1872,00.1799,00.1696,00.1591,00.1513,00.1473,00.1404,00.1340,00.1283,00.1235,00.1197,00.1143,00.1092,00.1064,00.1039,00.1018,00.0990,00.0960,00.0922,00.0889,00.0880,00.0870,00.0838,00.0804,00.0786,00.0763,00.0745,00.0714,00.0689,00.0689,00.0696,00.0689,00.0663,00.0639,00.0637,00.0626,00.0596,00.0540,00.0486,00.0438,00.0403,00.0388,00.0375,00.0361,00.0347,00.0330,00.0300,00.0281,00.0260,00.0242,00.0226,00.0209,00.0200,00.0192,00.0181,00.0167,00.0160,00.0120,00.0067,00.0051,00.0050,00.0043,00.0036,00.0036,00.0033,00.0034,00.0036,00.0035,00.0032,00.0025,00.0019,00.0018,00.0016,00.0019,00.0019,00.0017,00.0017,00.0017,00.0023,00.0028,00.0028,00.0028,00.0028,00.0035,00.0047,00.0061
00.1508,00.1448,00.1413,00.1386,00.1371,00.1353,00.1333,00.1301,00.1264,00.1211,00.1166,00.1136,00.1105,00.1083,00.1070,00.1048,00.1019,00.0996,00.0980,00.0959,00.0940,00.0920,00.0884,00.0854,00.0847,00.0837,00.0811,00.0791,00.0777,00.0753,00.0735,00.0713,00.0694,00.0688,00.0681,00.0668,00.0660,00.0657,00.0656,00.0639,00.0621,00.0588,00.0566,00.0540,00.0524,00.0513,00.0508,00.0498,00.0494,00.0483,00.0470,00.0457,00.0450,00.0441,00.0429,00.0421,00.0426,00.0438,00.0435,00.0440,00.0440,00.0425,00.0395,00.0390,00.0391,00.0378,00.0365,00.0364,00.0354,00.0344,00.0344,00.0342,00.0335,00.0330,00.0316,00.0281,00.0254,00.0237,00.0229,00.0220,00.0209,00.0195,00.0178,00.0163,00.0156,00.0152,00.0136,00.0108,00.0089,00.0068
00.1233,00.1205,00.1179,00.1160,00.1149,00.1145,00.1141,00.1126,00.1072,00.1002,00.0986,00.0976,00.0953,00.0947,00.0946,00.0943,00.0936,00.0924,00.0903,00.0891,00.0895,00.0896,00.0884,00.0878,00.0862,00.0839,00.0826,00.0817,00.0797,00.0780,00.0768,00.0752,00.0739,00.0733,00.0727,00.0723,00.0717,00.0709,00.0701,00.0692,00.0689,00.0674,00.0652,00.0607,00.0583,00.0569,00.0548,00.0529,00.0491,00.0469,00.0459,00.0443,00.0419,00.0411,00.0409,00.0399,00.0383,00.0351,00.0346,00.0330,00.0319,00.0308,00.0283,00.0255,00.0228,00.0191,00.0171,00.0145,00.0128,00.0117,00.0103,00.0091,00.0078,00.0067,00.0053,00.0034,00.0024,00.0016,00.0011,00.0008,00.0006,00.0005,00.0003,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000
00.1131,00.1113,00.1101,00.1087,00.1061,00.1043,00.1029,00.1005,00.0955,00.0909,00.0892,00.0860,00.0814,00.0787,00.0784,00.0787,00.0768,00.0735,00.0709,00.0694,00.0671,00.0661,00.0650,00.0650,00.0632,00.0611,00.0603,00.0588,00.0581,00.0563,00.0537,00.0522,00.0504,00.0485,00.0476,00.0472,00.0461,00.0452,00.0451,00.0468,00.0470,00.0451,00.0433,00.0410,00.0396,00.0395,00.0377,00.0369,00.0353,00.0338,00.0329,00.0323,00.0310,00.0309,00.0322,00.0293,00.0242,00.0194,00.0151,00.0127,00.0112,00.0098,00.0085,00.0069,00.0052,00.0039,00.0023,00.0012,00.0007,00.0005,00.0003,00.0002,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0002,00.0006,00.0009,00.0013,00.0018,00.0019,00.0023
00.2123,00.2059,00.2025,00.2007,00.1972,00.1939,00.1927,00.1916,00.1884,00.1827,00.1778,00.1742,00.1708,00.1668,00.1632,00.1602,00.1567,00.1519,00.1470,00.1434,00.1415,00.1372,00.1336,00.1269,00.1196,00.1133,00.1062,00.0997,00.0931,00.0886,00.0851,00.0805,00.0761,00.0709,00.0648,00.0596,00.0547,00.0499,00.0437,00.0357,00.0306,00.0285,00.0262,00.0239,00.0213,00.0189,00.0181,00.0158,00.0144,00.0135,00.0127,00.0114,00.0107,00.0069,00.0019,00.0008,00.0004,00.0004,00.0005,00.0008,00.0010,00.0013,00.0015,00.0018,00.0021,00.0023,00.0026,00.0033,00.0037,00.0043,00.0053,00.0063,00.0071,00.0081,00.0088,00.0085,00.0083,00.0087,00.0096,00.0102,00.0100,00.0101,00.0109,00.0128,00.0144,00.0152,00.0150,00.0149,00.0144,00.0147
00.1714,00.1646,00.1577,00.1534,00.1496,00.1437,00.1385,00.1349,00.1314,00.1270,00.1226,00.1192,00.1167,00.1133,00.1078,00.1016,00.0972,00.0931,00.0886,00.0827,00.0782,00.0726,00.0673,00.0617,00.0561,00.0508,00.0463,00.0423,00.0398,00.0381,00.0360,00.0332,00.0308,00.0290,00.0273,00.0259,00.0246,00.0232,00.0222,00.0224,00.0234,00.0233,00.0228,00.0220,00.0215,00.0221,00.0222,00.0220,00.0221,00.0220,00.0215,00.0214,00.0212,00.0211,00.0220,00.0226,00.0225,00.0218,00.0220,00.0220,00.0206,00.0189,00.0185,00.0182,00.0180,00.0181,00.0183,00.0192,00.0210,00.0217,00.0214,00.0207,00.0201,00.0191,00.0176,00.0168,00.0155,00.0132,00.0096,00.0072,00.0065,00.0063,00.0057,00.0046,00.0050,00.0055,00.0051,00.0050,00.0046,00.0025
00.1118,00.1090,00.1046,00.0989,00.0952,00.0908,00.0856,00.0821,00.0811,00.0797,00.0781,00.0757,00.0726,00.0687,00.0647,00.0619,00.0612,00.0597,00.0579,00.0577,00.0549,00.0534,00.0518,00.0504,00.0491,00.0480,00.0465,00.0458,00.0453,00.0451,00.0442,00.0436,00.0429,00.0423,00.0414,00.0405,00.0396,00.0384,00.0371,00.0335,00.0298,00.0296,00.0300,00.0296,00.0283,00.0260,00.0257,00.0254,00.0243,00.0234,00.0238,00.0239,00.0241,00.0228,00.0167,00.0150,00.0148,00.0144,00.0115,00.0091,00.0080,00.0071,00.0065,00.0061,00.0060,00.0058,00.0056,00.0048,00.0045,00.0039,00.0033,00.0027,00.0019,00.0011,00.0007,00.0005,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001
00.0798,00.0806,00.0825,00.0815,00.0801,00.0783,00.0747,00.0716,00.0682,00.0676,00.0670,00.0657,00.0636,00.0611,00.0590,00.0579,00.0568,00.0550,00.0545,00.0531,00.0484,00.0460,00.0449,00.0436,00.0425,00.0412,00.0399,00.0389,00.0374,00.0358,00.0339,00.0330,00.0322,00.0315,00.0306,00.0287,00.0275,00.0271,00.0268,00.0254,00.0229,00.0213,00.0197,00.0191,00.0188,00.0176,00.0162,00.0161,00.0151,00.0136,00.0113,00.0099,00.0092,00.0084,00.0059,00.0038,00.0033,00.0030,00.0024,00.0018,00.0017,00.0018,00.0017,00.0018,00.0018,00.0017,00.0016,00.0016,00.0021,00.0021,00.0019,00.0018,00.0015,00.0012,00.0010,00.0008,00.0007,00.0006,00.0005,00.0007,00.0006,00.0006,00.0008,00.0010,00.0011,00.0011,00.0012,00.0020,00.0031,00.0036
