 0.4388, 0.4305, 0.4248, 0.4185, 0.4097, 0.4003, 0.3924, 0.3807, 0.3655, 0.3399, 0.3018, 0.2641, 0.2406, 0.2241, 0.2168, 0.2125, 0.2097, 0.2085, 0.2069, 0.2044, 0.1986, 0.1921, 0.1876, 0.1825, 0.1700, 0.1608, 0.1580, 0.1532, 0.1448, 0.1291, 0.1066, 0.0802, 0.0640, 0.0504, 0.0401, 0.0308, 0.0227, 0.0118, 0.0055, 0.0023, 0.0012, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3934, 0.3870, 0.3823, 0.3765, 0.3731, 0.3666, 0.3589, 0.3520, 0.3377, 0.3205, 0.2864, 0.2644, 0.2502, 0.2301, 0.2054, 0.1843, 0.1684, 0.1591, 0.1545, 0.1492, 0.1417, 0.1345, 0.1320, 0.1285, 0.1211, 0.1109, 0.0992, 0.0908, 0.0854, 0.0806, 0.0750, 0.0660, 0.0517, 0.0349, 0.0171, 0.0073, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2934, 0.2859, 0.2811, 0.2772, 0.2703, 0.2613, 0.2469, 0.2300, 0.2124, 0.2038, 0.1937, 0.1828, 0.1753, 0.1640, 0.1375, 0.1252, 0.1195, 0.1162, 0.1128, 0.1082, 0.1018, 0.1001, 0.0983, 0.0958, 0.0953, 0.0897, 0.0831, 0.0788, 0.0747, 0.0706, 0.0670, 0.0628, 0.0546, 0.0395, 0.0299, 0.0236, 0.0178, 0.0112, 0.0053, 0.0035, 0.0026, 0.0017, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1918, 0.1835, 0.1823, 0.1804, 0.1787, 0.1774, 0.1761, 0.1734, 0.1717, 0.1720, 0.1704, 0.1685, 0.1656, 0.1631, 0.1557, 0.1459, 0.1400, 0.1347, 0.1259, 0.1170, 0.1073, 0.1026, 0.0969, 0.0890, 0.0841, 0.0793, 0.0724, 0.0678, 0.0629, 0.0595, 0.0566, 0.0523, 0.0444, 0.0402, 0.0367, 0.0348, 0.0334, 0.0315, 0.0301, 0.0289, 0.0281, 0.0271, 0.0254, 0.0242, 0.0230, 0.0217, 0.0184, 0.0145, 0.0140, 0.0134, 0.0127, 0.0119, 0.0111, 0.0110, 0.0101, 0.0081, 0.0067, 0.0064, 0.0061, 0.0059, 0.0055, 0.0051, 0.0047, 0.0037, 0.0035, 0.0034, 0.0033, 0.0031, 0.0029, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0015, 0.0014
 0.1593, 0.1555, 0.1521, 0.1498, 0.1453, 0.1426, 0.1403, 0.1335, 0.1293, 0.1269, 0.1240, 0.1177, 0.1120, 0.1111, 0.1097, 0.0996, 0.0922, 0.0864, 0.0823, 0.0783, 0.0708, 0.0630, 0.0572, 0.0498, 0.0466, 0.0419, 0.0372, 0.0341, 0.0310, 0.0285, 0.0265, 0.0244, 0.0218, 0.0206, 0.0192, 0.0180, 0.0171, 0.0150, 0.0131, 0.0114, 0.0093, 0.0077, 0.0067, 0.0050, 0.0034, 0.0021, 0.0009, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0003, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1529, 0.1435, 0.1369, 0.1325, 0.1277, 0.1289, 0.1327, 0.1336, 0.1303, 0.1266, 0.1259, 0.1253, 0.1218, 0.1172, 0.1139, 0.1067, 0.1013, 0.0953, 0.0928, 0.0907, 0.0828, 0.0764, 0.0690, 0.0620, 0.0568, 0.0490, 0.0442, 0.0401, 0.0355, 0.0301, 0.0220, 0.0186, 0.0162, 0.0140, 0.0117, 0.0103, 0.0101, 0.0099, 0.0096, 0.0086, 0.0068, 0.0065, 0.0061, 0.0056, 0.0058, 0.0055, 0.0048, 0.0041, 0.0034, 0.0028, 0.0023, 0.0022, 0.0017, 0.0012, 0.0007, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001
 0.2505, 0.2470, 0.2398, 0.2324, 0.2272, 0.2169, 0.2059, 0.1993, 0.1954, 0.1909, 0.1839, 0.1777, 0.1726, 0.1637, 0.1565, 0.1540, 0.1481, 0.1431, 0.1407, 0.1390, 0.1338, 0.1220, 0.1112, 0.1009, 0.0847, 0.0680, 0.0610, 0.0557, 0.0483, 0.0373, 0.0251, 0.0200, 0.0126, 0.0072, 0.0035, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2521, 0.2485, 0.2371, 0.2288, 0.2254, 0.2182, 0.2023, 0.1915, 0.1875, 0.1815, 0.1701, 0.1589, 0.1538, 0.1470, 0.1388, 0.1306, 0.1228, 0.1139, 0.1045, 0.0928, 0.0847, 0.0757, 0.0710, 0.0658, 0.0571, 0.0487, 0.0373, 0.0307, 0.0258, 0.0192, 0.0124, 0.0074, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1429, 0.1379, 0.1293, 0.1192, 0.1129, 0.1066, 0.0983, 0.0927, 0.0907, 0.0877, 0.0837, 0.0799, 0.0740, 0.0671, 0.0622, 0.0587, 0.0556, 0.0478, 0.0389, 0.0308, 0.0263, 0.0244, 0.0199, 0.0164, 0.0103, 0.0051, 0.0012, 0.0010, 0.0009, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0006, 0.0004, 0.0003, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1043, 0.1016, 0.0962, 0.0908, 0.0876, 0.0836, 0.0770, 0.0713, 0.0666, 0.0634, 0.0592, 0.0547, 0.0492, 0.0358, 0.0206, 0.0130, 0.0078, 0.0030, 0.0013, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
