0.0928,0.0844,0.0790,0.0739,0.0679,0.0602,0.0529,0.0476,0.0409,0.0329,0.0251,0.0171,0.0114,0.0073,0.0046,0.0030,0.0020,0.0017,0.0016,0.0007,0.0004,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1367,0.1269,0.1205,0.1148,0.1070,0.1005,0.0948,0.0875,0.0813,0.0763,0.0689,0.0609,0.0534,0.0453,0.0379,0.0322,0.0272,0.0233,0.0209,0.0183,0.0160,0.0139,0.0121,0.0108,0.0096,0.0084,0.0074,0.0064,0.0054,0.0048,0.0038,0.0028,0.0021,0.0014,0.0009,0.0005,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1308,0.1196,0.1064,0.0951,0.0841,0.0740,0.0661,0.0589,0.0514,0.0443,0.0365,0.0286,0.0213,0.0148,0.0108,0.0084,0.0060,0.0038,0.0029,0.0019,0.0010,0.0005,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0884,0.0813,0.0738,0.0676,0.0637,0.0606,0.0588,0.0569,0.0541,0.0508,0.0481,0.0446,0.0413,0.0383,0.0356,0.0328,0.0291,0.0236,0.0188,0.0135,0.0087,0.0056,0.0036,0.0021,0.0018,0.0015,0.0010,0.0008,0.0008,0.0008,0.0008,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1321,0.1256,0.1191,0.1124,0.1079,0.1052,0.1030,0.1012,0.0993,0.0965,0.0928,0.0876,0.0820,0.0762,0.0757,0.0733,0.0684,0.0609,0.0515,0.0421,0.0332,0.0251,0.0194,0.0136,0.0091,0.0062,0.0047,0.0039,0.0035,0.0035,0.0034,0.0035,0.0036,0.0037,0.0037,0.0038,0.0040,0.0039,0.0038,0.0039,0.0041,0.0039,0.0036,0.0036,0.0036,0.0036,0.0039,0.0038,0.0038,0.0039,0.0045,0.0048,0.0048,0.0045,0.0044,0.0040,0.0038,0.0036,0.0038,0.0040,0.0040,0.0040,0.0039,0.0039,0.0046,0.0053,0.0051,0.0051,0.0050,0.0050,0.0053,0.0056,0.0064,0.0073,0.0074,0.0076,0.0078,0.0077,0.0080,0.0089,0.0094,0.0095,0.0100,0.0098,0.0100,0.0109,0.0117,0.0125,0.0129,0.0123
0.1952,0.1892,0.1859,0.1780,0.1703,0.1645,0.1623,0.1581,0.1543,0.1505,0.1451,0.1408,0.1375,0.1345,0.1346,0.1388,0.1388,0.1371,0.1322,0.1230,0.1103,0.0995,0.0906,0.0803,0.0729,0.0689,0.0655,0.0616,0.0585,0.0581,0.0574,0.0583,0.0578,0.0566,0.0541,0.0521,0.0512,0.0490,0.0460,0.0429,0.0403,0.0376,0.0355,0.0352,0.0337,0.0315,0.0304,0.0288,0.0278,0.0263,0.0251,0.0246,0.0235,0.0226,0.0221,0.0217,0.0209,0.0201,0.0192,0.0183,0.0179,0.0176,0.0174,0.0170,0.0161,0.0145,0.0136,0.0131,0.0129,0.0129,0.0125,0.0118,0.0104,0.0088,0.0081,0.0075,0.0067,0.0065,0.0065,0.0067,0.0067,0.0059,0.0052,0.0049,0.0060,0.0071,0.0071,0.0057,0.0052,0.0057
0.3087,0.3018,0.2979,0.2953,0.2867,0.2759,0.2718,0.2715,0.2700,0.2684,0.2652,0.2615,0.2562,0.2493,0.2414,0.2361,0.2305,0.2289,0.2258,0.2217,0.2162,0.2115,0.2060,0.1961,0.1858,0.1761,0.1666,0.1564,0.1473,0.1365,0.1292,0.1271,0.1281,0.1288,0.1250,0.1193,0.1144,0.1111,0.1057,0.1000,0.0920,0.0863,0.0819,0.0764,0.0704,0.0625,0.0544,0.0460,0.0378,0.0298,0.0229,0.0192,0.0146,0.0111,0.0080,0.0055,0.0043,0.0032,0.0023,0.0018,0.0013,0.0011,0.0010,0.0009,0.0006,0.0003,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
0.4176,0.4066,0.3989,0.3972,0.3898,0.3772,0.3607,0.3495,0.3396,0.3327,0.3266,0.3217,0.3177,0.3150,0.3066,0.2930,0.2802,0.2682,0.2575,0.2519,0.2469,0.2392,0.2316,0.2258,0.2163,0.2037,0.1943,0.1868,0.1781,0.1696,0.1633,0.1504,0.1359,0.1245,0.1195,0.1140,0.1069,0.1012,0.0964,0.0913,0.0879,0.0840,0.0789,0.0715,0.0664,0.0621,0.0566,0.0520,0.0465,0.0410,0.0355,0.0306,0.0253,0.0207,0.0177,0.0137,0.0098,0.0060,0.0041,0.0034,0.0032,0.0026,0.0018,0.0009,0.0004,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4251,0.4188,0.4013,0.3897,0.3827,0.3727,0.3574,0.3439,0.3370,0.3327,0.3292,0.3257,0.3211,0.3198,0.3171,0.3109,0.3017,0.2928,0.2866,0.2798,0.2751,0.2669,0.2602,0.2553,0.2501,0.2437,0.2369,0.2312,0.2230,0.2108,0.2010,0.1924,0.1812,0.1668,0.1531,0.1400,0.1280,0.1169,0.1067,0.0963,0.0843,0.0733,0.0647,0.0540,0.0453,0.0353,0.0265,0.0194,0.0139,0.0099,0.0060,0.0048,0.0028,0.0018,0.0014,0.0010,0.0009,0.0007,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4476,0.4386,0.4230,0.4062,0.3968,0.3888,0.3783,0.3673,0.3614,0.3549,0.3469,0.3387,0.3298,0.3265,0.3251,0.3210,0.3160,0.3065,0.2957,0.2829,0.2750,0.2697,0.2572,0.2407,0.2281,0.2154,0.1996,0.1861,0.1752,0.1624,0.1517,0.1425,0.1326,0.1210,0.1118,0.1041,0.0963,0.0884,0.0829,0.0758,0.0683,0.0629,0.0575,0.0527,0.0440,0.0387,0.0347,0.0287,0.0236,0.0187,0.0140,0.0097,0.0064,0.0038,0.0025,0.0020,0.0016,0.0008,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0008,0.0009,0.0012,0.0012,0.0012,0.0011,0.0011,0.0011,0.0011,0.0012,0.0013,0.0019,0.0020,0.0021,0.0025,0.0030
0.4320,0.4246,0.4159,0.4022,0.3926,0.3904,0.3896,0.3845,0.3808,0.3775,0.3764,0.3714,0.3640,0.3504,0.3385,0.3304,0.3217,0.3139,0.3068,0.2960,0.2809,0.2664,0.2515,0.2374,0.2262,0.2148,0.2030,0.1861,0.1729,0.1579,0.1440,0.1297,0.1130,0.1000,0.0877,0.0770,0.0697,0.0637,0.0578,0.0529,0.0481,0.0436,0.0393,0.0360,0.0344,0.0319,0.0287,0.0253,0.0216,0.0182,0.0151,0.0122,0.0101,0.0077,0.0060,0.0059,0.0051,0.0040,0.0034,0.0033,0.0033,0.0032,0.0032,0.0031,0.0030,0.0030,0.0029,0.0028,0.0027,0.0028,0.0028,0.0029,0.0028,0.0026,0.0024,0.0025,0.0023,0.0020,0.0017,0.0016,0.0015,0.0014,0.0012,0.0011,0.0012,0.0016,0.0023,0.0026,0.0034,0.0045
0.3295,0.3188,0.3100,0.3002,0.2881,0.2791,0.2730,0.2661,0.2581,0.2516,0.2485,0.2461,0.2403,0.2307,0.2186,0.2104,0.2032,0.1931,0.1817,0.1718,0.1585,0.1433,0.1298,0.1166,0.1064,0.0980,0.0923,0.0848,0.0787,0.0729,0.0678,0.0637,0.0606,0.0584,0.0569,0.0549,0.0527,0.0499,0.0468,0.0437,0.0399,0.0361,0.0320,0.0294,0.0260,0.0222,0.0188,0.0146,0.0106,0.0078,0.0059,0.0041,0.0031,0.0025,0.0020,0.0012,0.0006,0.0004,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2861,0.2709,0.2576,0.2459,0.2329,0.2227,0.2165,0.2126,0.2031,0.1934,0.1847,0.1761,0.1676,0.1570,0.1455,0.1353,0.1264,0.1184,0.1087,0.0996,0.0903,0.0806,0.0699,0.0601,0.0545,0.0496,0.0457,0.0413,0.0380,0.0342,0.0309,0.0281,0.0255,0.0234,0.0207,0.0178,0.0158,0.0141,0.0111,0.0079,0.0057,0.0046,0.0037,0.0033,0.0029,0.0021,0.0012,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2746,0.2653,0.2553,0.2465,0.2386,0.2267,0.2156,0.2074,0.1987,0.1886,0.1777,0.1641,0.1500,0.1357,0.1198,0.1033,0.0873,0.0728,0.0583,0.0483,0.0400,0.0329,0.0256,0.0183,0.0129,0.0095,0.0082,0.0079,0.0066,0.0056,0.0040,0.0028,0.0018,0.0012,0.0008,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2182,0.2143,0.2086,0.2018,0.1970,0.1905,0.1803,0.1744,0.1675,0.1587,0.1471,0.1348,0.1192,0.1016,0.0868,0.0731,0.0608,0.0490,0.0389,0.0298,0.0213,0.0144,0.0079,0.0036,0.0014,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2078,0.2055,0.2010,0.1947,0.1901,0.1842,0.1757,0.1670,0.1587,0.1475,0.1337,0.1216,0.1049,0.0858,0.0708,0.0621,0.0556,0.0491,0.0424,0.0347,0.0279,0.0236,0.0200,0.0177,0.0176,0.0166,0.0152,0.0139,0.0133,0.0129,0.0122,0.0111,0.0102,0.0098,0.0094,0.0090,0.0087,0.0083,0.0080,0.0076,0.0068,0.0058,0.0052,0.0046,0.0042,0.0038,0.0033,0.0030,0.0032,0.0037,0.0042,0.0042,0.0041,0.0039,0.0039,0.0041,0.0043,0.0047,0.0050,0.0054,0.0058,0.0060,0.0062,0.0062,0.0063,0.0065,0.0069,0.0071,0.0072,0.0075,0.0082,0.0090,0.0099,0.0105,0.0112,0.0113,0.0112,0.0121,0.0132,0.0138,0.0143,0.0154,0.0163,0.0165,0.0165,0.0155,0.0155,0.0150,0.0146,0.0142
0.2189,0.2145,0.2091,0.2032,0.1963,0.1900,0.1818,0.1720,0.1629,0.1545,0.1469,0.1390,0.1294,0.1211,0.1130,0.1056,0.0963,0.0855,0.0752,0.0668,0.0612,0.0579,0.0536,0.0499,0.0477,0.0462,0.0443,0.0427,0.0414,0.0416,0.0420,0.0402,0.0390,0.0392,0.0384,0.0372,0.0365,0.0360,0.0358,0.0347,0.0330,0.0320,0.0322,0.0327,0.0328,0.0322,0.0317,0.0321,0.0335,0.0348,0.0354,0.0359,0.0359,0.0352,0.0346,0.0347,0.0346,0.0355,0.0375,0.0394,0.0406,0.0417,0.0424,0.0423,0.0422,0.0425,0.0437,0.0441,0.0428,0.0426,0.0435,0.0441,0.0436,0.0427,0.0431,0.0433,0.0430,0.0414,0.0389,0.0375,0.0365,0.0349,0.0336,0.0333,0.0326,0.0327,0.0323,0.0323,0.0319,0.0319
0.2538,0.2499,0.2492,0.2478,0.2454,0.2436,0.2404,0.2345,0.2284,0.2239,0.2171,0.2127,0.2071,0.1988,0.1905,0.1830,0.1759,0.1700,0.1656,0.1605,0.1548,0.1484,0.1405,0.1317,0.1244,0.1143,0.1056,0.0978,0.0926,0.0907,0.0889,0.0869,0.0857,0.0844,0.0826,0.0810,0.0801,0.0787,0.0768,0.0749,0.0738,0.0727,0.0720,0.0715,0.0703,0.0686,0.0663,0.0638,0.0608,0.0568,0.0542,0.0518,0.0500,0.0489,0.0475,0.0454,0.0436,0.0411,0.0376,0.0346,0.0328,0.0304,0.0281,0.0270,0.0261,0.0248,0.0225,0.0218,0.0214,0.0194,0.0162,0.0135,0.0116,0.0107,0.0088,0.0078,0.0075,0.0071,0.0067,0.0065,0.0070,0.0078,0.0083,0.0092,0.0089,0.0085,0.0089,0.0091,0.0088,0.0088
0.2451,0.2418,0.2394,0.2362,0.2339,0.2290,0.2267,0.2231,0.2164,0.2092,0.2047,0.1992,0.1930,0.1867,0.1810,0.1771,0.1746,0.1719,0.1682,0.1631,0.1580,0.1517,0.1453,0.1402,0.1351,0.1299,0.1259,0.1216,0.1173,0.1134,0.1086,0.1058,0.1030,0.0997,0.0966,0.0934,0.0889,0.0856,0.0825,0.0806,0.0787,0.0759,0.0725,0.0695,0.0667,0.0651,0.0632,0.0611,0.0595,0.0578,0.0560,0.0543,0.0528,0.0517,0.0511,0.0498,0.0491,0.0481,0.0463,0.0443,0.0423,0.0407,0.0399,0.0393,0.0388,0.0380,0.0374,0.0363,0.0350,0.0340,0.0328,0.0315,0.0305,0.0298,0.0287,0.0267,0.0253,0.0242,0.0237,0.0232,0.0227,0.0224,0.0222,0.0227,0.0235,0.0233,0.0226,0.0221,0.0218,0.0215
0.1232,0.1196,0.1177,0.1173,0.1160,0.1144,0.1141,0.1159,0.1172,0.1173,0.1163,0.1117,0.1081,0.1049,0.1007,0.0978,0.0957,0.0938,0.0949,0.0954,0.0926,0.0895,0.0873,0.0853,0.0826,0.0804,0.0795,0.0788,0.0795,0.0777,0.0731,0.0704,0.0682,0.0648,0.0634,0.0636,0.0639,0.0638,0.0637,0.0621,0.0594,0.0577,0.0571,0.0567,0.0567,0.0565,0.0553,0.0529,0.0491,0.0476,0.0496,0.0496,0.0494,0.0486,0.0470,0.0456,0.0433,0.0419,0.0419,0.0412,0.0401,0.0391,0.0383,0.0375,0.0360,0.0347,0.0336,0.0336,0.0334,0.0330,0.0329,0.0330,0.0327,0.0318,0.0299,0.0297,0.0313,0.0310,0.0287,0.0295,0.0312,0.0308,0.0304,0.0299,0.0298,0.0282,0.0282,0.0273,0.0221,0.0193
0.4189,0.4173,0.4183,0.4213,0.4258,0.4376,0.4488,0.4512,0.4458,0.4339,0.4220,0.4142,0.4089,0.4051,0.4026,0.4001,0.3984,0.3917,0.3848,0.3831,0.3833,0.3828,0.3809,0.3808,0.3757,0.3678,0.3655,0.3649,0.3673,0.3723,0.3723,0.3686,0.3619,0.3534,0.3445,0.3380,0.3325,0.3272,0.3243,0.3218,0.3188,0.3137,0.3069,0.3010,0.3008,0.2994,0.2945,0.2880,0.2801,0.2745,0.2706,0.2715,0.2725,0.2710,0.2678,0.2645,0.2607,0.2569,0.2580,0.2555,0.2514,0.2466,0.2424,0.2407,0.2380,0.2346,0.2290,0.2237,0.2195,0.2159,0.2125,0.2108,0.2109,0.2128,0.2156,0.2152,0.2149,0.2142,0.2136,0.2112,0.2203,0.2445,0.2582,0.2624,0.2613,0.2608,0.2623,0.2654,0.2621,0.2563
