0.1811,0.1786,0.1758,0.1729,0.1700,0.1669,0.1637,0.1603,0.1569,0.1532,0.1492,0.1449,0.1400,0.1348,0.1295,0.1243,0.1191,0.1141,0.1092,0.1044,0.0997,0.0950,0.0905,0.0861,0.0818,0.0776,0.0735,0.0695,0.0656,0.0618,0.0581,0.0545,0.0510,0.0476,0.0443,0.0411,0.0380,0.0350,0.0321,0.0293,0.0266,0.0240,0.0215,0.0191,0.0168,0.0150,0.0140,0.0132,0.0125,0.0118,0.0112,0.0106,0.0101,0.0097,0.0092,0.0088,0.0083,0.0079,0.0075,0.0071,0.0067,0.0063,0.0059,0.0055,0.0052,0.0048,0.0044,0.0040,0.0037,0.0033,0.0029,0.0026,0.0022,0.0019,0.0015,0.0011,0.0008,0.0005,0.0003,0.0010,0.0026,0.0043,0.0062,0.0083,0.0104,0.0126,0.0149,0.0174,0.0199,0.0225
0.1982,0.1955,0.1927,0.1895,0.1861,0.1823,0.1785,0.1743,0.1698,0.1648,0.1595,0.1540,0.1480,0.1418,0.1356,0.1296,0.1237,0.1179,0.1122,0.1067,0.1013,0.0960,0.0908,0.0858,0.0809,0.0761,0.0714,0.0669,0.0625,0.0582,0.0540,0.0499,0.0460,0.0422,0.0386,0.0350,0.0316,0.0283,0.0251,0.0220,0.0191,0.0163,0.0136,0.0111,0.0086,0.0069,0.0064,0.0061,0.0057,0.0054,0.0051,0.0048,0.0046,0.0043,0.0041,0.0039,0.0037,0.0036,0.0034,0.0033,0.0031,0.0030,0.0028,0.0027,0.0026,0.0024,0.0023,0.0022,0.0020,0.0019,0.0018,0.0016,0.0015,0.0014,0.0012,0.0011,0.0010,0.0008,0.0007,0.0017,0.0038,0.0059,0.0083,0.0108,0.0134,0.0162,0.0190,0.0221,0.0253,0.0286
0.1014,0.0996,0.0976,0.0956,0.0935,0.0911,0.0886,0.0862,0.0837,0.0813,0.0789,0.0764,0.0740,0.0716,0.0692,0.0669,0.0646,0.0623,0.0601,0.0580,0.0559,0.0538,0.0518,0.0498,0.0478,0.0459,0.0441,0.0423,0.0405,0.0388,0.0371,0.0354,0.0338,0.0323,0.0308,0.0293,0.0278,0.0265,0.0251,0.0238,0.0225,0.0213,0.0201,0.0190,0.0179,0.0171,0.0167,0.0164,0.0161,0.0158,0.0155,0.0152,0.0149,0.0146,0.0143,0.0139,0.0136,0.0133,0.0130,0.0127,0.0124,0.0121,0.0117,0.0114,0.0111,0.0108,0.0104,0.0101,0.0098,0.0094,0.0091,0.0087,0.0084,0.0080,0.0077,0.0073,0.0069,0.0066,0.0063,0.0064,0.0069,0.0074,0.0081,0.0088,0.0096,0.0105,0.0115,0.0126,0.0138,0.0150
0.0909,0.0890,0.0870,0.0851,0.0831,0.0810,0.0788,0.0766,0.0744,0.0721,0.0699,0.0678,0.0657,0.0636,0.0616,0.0596,0.0576,0.0557,0.0538,0.0519,0.0501,0.0483,0.0466,0.0449,0.0432,0.0416,0.0400,0.0384,0.0369,0.0354,0.0339,0.0325,0.0312,0.0298,0.0285,0.0272,0.0260,0.0248,0.0237,0.0225,0.0215,0.0204,0.0194,0.0184,0.0175,0.0167,0.0162,0.0158,0.0154,0.0150,0.0147,0.0143,0.0140,0.0137,0.0134,0.0131,0.0128,0.0125,0.0122,0.0120,0.0117,0.0115,0.0112,0.0110,0.0107,0.0105,0.0102,0.0100,0.0098,0.0095,0.0093,0.0091,0.0089,0.0086,0.0084,0.0082,0.0080,0.0078,0.0076,0.0078,0.0082,0.0086,0.0091,0.0095,0.0101,0.0106,0.0113,0.0120,0.0127,0.0135
0.1123,0.1110,0.1098,0.1085,0.1073,0.1061,0.1048,0.1036,0.1024,0.1012,0.1000,0.0989,0.0977,0.0965,0.0953,0.0942,0.0930,0.0919,0.0908,0.0896,0.0885,0.0874,0.0863,0.0852,0.0841,0.0830,0.0820,0.0809,0.0798,0.0788,0.0777,0.0767,0.0756,0.0746,0.0736,0.0726,0.0716,0.0706,0.0696,0.0686,0.0676,0.0666,0.0657,0.0647,0.0638,0.0629,0.0621,0.0614,0.0607,0.0600,0.0593,0.0586,0.0579,0.0572,0.0565,0.0557,0.0550,0.0542,0.0534,0.0526,0.0519,0.0511,0.0502,0.0494,0.0486,0.0478,0.0469,0.0460,0.0452,0.0443,0.0434,0.0425,0.0416,0.0407,0.0397,0.0388,0.0378,0.0368,0.0358,0.0350,0.0343,0.0336,0.0329,0.0322,0.0316,0.0309,0.0303,0.0297,0.0292,0.0287
0.1895,0.1885,0.1875,0.1863,0.1849,0.1833,0.1815,0.1797,0.1777,0.1757,0.1736,0.1716,0.1695,0.1675,0.1655,0.1635,0.1615,0.1595,0.1576,0.1556,0.1537,0.1518,0.1499,0.1480,0.1461,0.1442,0.1424,0.1405,0.1387,0.1369,0.1351,0.1333,0.1315,0.1298,0.1280,0.1263,0.1246,0.1229,0.1212,0.1195,0.1178,0.1162,0.1145,0.1129,0.1113,0.1098,0.1085,0.1073,0.1060,0.1048,0.1035,0.1023,0.1010,0.0998,0.0985,0.0973,0.0960,0.0947,0.0934,0.0920,0.0907,0.0893,0.0879,0.0865,0.0851,0.0836,0.0822,0.0807,0.0792,0.0778,0.0762,0.0747,0.0732,0.0717,0.0702,0.0687,0.0672,0.0657,0.0643,0.0631,0.0620,0.0609,0.0598,0.0587,0.0576,0.0565,0.0557,0.0550,0.0544,0.0540
0.3111,0.3096,0.3081,0.3064,0.3044,0.3021,0.2994,0.2963,0.2923,0.2875,0.2821,0.2765,0.2711,0.2658,0.2605,0.2553,0.2502,0.2452,0.2402,0.2354,0.2306,0.2259,0.2212,0.2167,0.2122,0.2078,0.2035,0.1993,0.1952,0.1911,0.1871,0.1832,0.1794,0.1756,0.1720,0.1684,0.1649,0.1615,0.1581,0.1549,0.1517,0.1486,0.1456,0.1426,0.1398,0.1372,0.1352,0.1333,0.1315,0.1297,0.1280,0.1264,0.1248,0.1234,0.1219,0.1205,0.1192,0.1178,0.1165,0.1152,0.1139,0.1126,0.1113,0.1101,0.1088,0.1076,0.1063,0.1050,0.1038,0.1025,0.1012,0.0999,0.0987,0.0974,0.0961,0.0948,0.0935,0.0922,0.0911,0.0906,0.0907,0.0909,0.0913,0.0918,0.0925,0.0932,0.0940,0.0949,0.0959,0.0970
0.3761,0.3750,0.3737,0.3721,0.3702,0.3681,0.3649,0.3611,0.3568,0.3522,0.3473,0.3419,0.3356,0.3288,0.3221,0.3155,0.3089,0.3024,0.2960,0.2896,0.2834,0.2771,0.2709,0.2648,0.2588,0.2529,0.2470,0.2412,0.2355,0.2299,0.2243,0.2189,0.2135,0.2082,0.2029,0.1978,0.1927,0.1877,0.1828,0.1779,0.1731,0.1684,0.1637,0.1591,0.1546,0.1505,0.1470,0.1436,0.1403,0.1370,0.1338,0.1306,0.1275,0.1244,0.1214,0.1183,0.1153,0.1123,0.1093,0.1063,0.1033,0.1004,0.0973,0.0943,0.0912,0.0881,0.0850,0.0819,0.0787,0.0755,0.0722,0.0689,0.0656,0.0623,0.0590,0.0556,0.0522,0.0491,0.0471,0.0463,0.0465,0.0472,0.0482,0.0493,0.0506,0.0521,0.0538,0.0555,0.0574,0.0595
0.4175,0.4150,0.4122,0.4092,0.4058,0.4020,0.3976,0.3930,0.3884,0.3838,0.3790,0.3739,0.3684,0.3625,0.3567,0.3509,0.3453,0.3397,0.3341,0.3287,0.3233,0.3179,0.3127,0.3075,0.3024,0.2973,0.2924,0.2874,0.2826,0.2778,0.2731,0.2685,0.2639,0.2594,0.2550,0.2506,0.2464,0.2421,0.2380,0.2339,0.2299,0.2260,0.2221,0.2183,0.2145,0.2109,0.2075,0.2042,0.2011,0.1980,0.1951,0.1923,0.1895,0.1868,0.1842,0.1816,0.1791,0.1766,0.1742,0.1718,0.1694,0.1671,0.1647,0.1624,0.1602,0.1579,0.1556,0.1534,0.1512,0.1490,0.1468,0.1446,0.1424,0.1402,0.1381,0.1360,0.1339,0.1320,0.1307,0.1301,0.1301,0.1304,0.1309,0.1315,0.1324,0.1334,0.1345,0.1358,0.1371,0.1386
0.5144,0.5106,0.5065,0.5018,0.4967,0.4913,0.4858,0.4803,0.4747,0.4692,0.4636,0.4580,0.4526,0.4471,0.4417,0.4364,0.4311,0.4259,0.4207,0.4156,0.4105,0.4055,0.4005,0.3956,0.3907,0.3859,0.3812,0.3765,0.3719,0.3673,0.3627,0.3583,0.3538,0.3495,0.3452,0.3409,0.3367,0.3325,0.3284,0.3244,0.3204,0.3164,0.3125,0.3087,0.3049,0.3012,0.2975,0.2940,0.2905,0.2870,0.2836,0.2803,0.2771,0.2739,0.2708,0.2678,0.2648,0.2618,0.2589,0.2561,0.2533,0.2505,0.2478,0.2451,0.2425,0.2399,0.2373,0.2348,0.2323,0.2298,0.2273,0.2249,0.2226,0.2202,0.2179,0.2157,0.2135,0.2117,0.2105,0.2095,0.2089,0.2085,0.2083,0.2083,0.2084,0.2086,0.2090,0.2095,0.2101,0.2108
0.5160,0.5128,0.5083,0.5024,0.4959,0.4887,0.4813,0.4736,0.4660,0.4584,0.4508,0.4432,0.4357,0.4282,0.4209,0.4136,0.4064,0.3994,0.3923,0.3854,0.3786,0.3718,0.3652,0.3586,0.3521,0.3457,0.3394,0.3331,0.3270,0.3209,0.3150,0.3091,0.3033,0.2975,0.2919,0.2863,0.2809,0.2755,0.2702,0.2650,0.2599,0.2548,0.2499,0.2450,0.2402,0.2356,0.2312,0.2269,0.2228,0.2188,0.2149,0.2111,0.2074,0.2038,0.2003,0.1968,0.1934,0.1901,0.1869,0.1838,0.1807,0.1776,0.1745,0.1715,0.1686,0.1656,0.1627,0.1598,0.1570,0.1541,0.1513,0.1484,0.1456,0.1429,0.1401,0.1374,0.1347,0.1321,0.1298,0.1279,0.1267,0.1259,0.1254,0.1251,0.1249,0.1250,0.1251,0.1255,0.1260,0.1266
0.4840,0.4810,0.4775,0.4729,0.4672,0.4609,0.4542,0.4473,0.4402,0.4332,0.4262,0.4193,0.4124,0.4056,0.3989,0.3922,0.3855,0.3789,0.3724,0.3659,0.3595,0.3531,0.3468,0.3406,0.3343,0.3282,0.3221,0.3161,0.3101,0.3042,0.2983,0.2925,0.2867,0.2810,0.2753,0.2697,0.2642,0.2587,0.2533,0.2479,0.2426,0.2373,0.2321,0.2269,0.2218,0.2171,0.2131,0.2093,0.2055,0.2016,0.1978,0.1939,0.1900,0.1861,0.1822,0.1782,0.1743,0.1704,0.1664,0.1624,0.1584,0.1544,0.1503,0.1463,0.1422,0.1381,0.1339,0.1298,0.1256,0.1213,0.1171,0.1128,0.1085,0.1041,0.0997,0.0953,0.0909,0.0866,0.0823,0.0788,0.0763,0.0741,0.0722,0.0706,0.0694,0.0685,0.0679,0.0676,0.0674,0.0676
0.4632,0.4599,0.4565,0.4527,0.4484,0.4436,0.4376,0.4302,0.4217,0.4129,0.4039,0.3950,0.3863,0.3776,0.3690,0.3605,0.3521,0.3438,0.3356,0.3274,0.3194,0.3115,0.3036,0.2959,0.2882,0.2807,0.2732,0.2658,0.2585,0.2513,0.2442,0.2372,0.2303,0.2235,0.2168,0.2102,0.2036,0.1972,0.1908,0.1846,0.1784,0.1723,0.1663,0.1605,0.1547,0.1493,0.1446,0.1401,0.1357,0.1313,0.1270,0.1228,0.1185,0.1143,0.1101,0.1060,0.1018,0.0977,0.0936,0.0895,0.0854,0.0814,0.0774,0.0734,0.0694,0.0654,0.0615,0.0575,0.0536,0.0496,0.0457,0.0417,0.0377,0.0338,0.0299,0.0260,0.0223,0.0189,0.0159,0.0140,0.0133,0.0135,0.0143,0.0156,0.0173,0.0193,0.0215,0.0239,0.0264,0.0291
0.3836,0.3807,0.3772,0.3733,0.3690,0.3641,0.3586,0.3528,0.3461,0.3385,0.3308,0.3230,0.3153,0.3077,0.3002,0.2928,0.2855,0.2783,0.2712,0.2642,0.2572,0.2503,0.2435,0.2368,0.2302,0.2237,0.2173,0.2109,0.2046,0.1984,0.1923,0.1863,0.1804,0.1746,0.1688,0.1631,0.1575,0.1520,0.1466,0.1413,0.1361,0.1309,0.1258,0.1209,0.1160,0.1116,0.1079,0.1045,0.1011,0.0978,0.0945,0.0912,0.0880,0.0847,0.0815,0.0783,0.0751,0.0719,0.0687,0.0655,0.0623,0.0591,0.0558,0.0525,0.0493,0.0460,0.0426,0.0393,0.0360,0.0326,0.0293,0.0259,0.0225,0.0191,0.0156,0.0122,0.0088,0.0055,0.0033,0.0032,0.0045,0.0060,0.0078,0.0098,0.0119,0.0142,0.0167,0.0192,0.0219,0.0247
0.3339,0.3308,0.3274,0.3236,0.3190,0.3139,0.3081,0.3015,0.2933,0.2846,0.2758,0.2670,0.2583,0.2497,0.2413,0.2330,0.2249,0.2169,0.2091,0.2014,0.1938,0.1864,0.1791,0.1720,0.1650,0.1581,0.1514,0.1448,0.1384,0.1321,0.1260,0.1200,0.1142,0.1084,0.1029,0.0974,0.0921,0.0870,0.0820,0.0771,0.0724,0.0678,0.0634,0.0591,0.0550,0.0515,0.0489,0.0466,0.0443,0.0422,0.0401,0.0382,0.0363,0.0344,0.0326,0.0309,0.0292,0.0275,0.0259,0.0243,0.0228,0.0214,0.0199,0.0185,0.0172,0.0158,0.0145,0.0132,0.0120,0.0107,0.0095,0.0082,0.0070,0.0058,0.0047,0.0035,0.0025,0.0018,0.0018,0.0029,0.0050,0.0074,0.0099,0.0125,0.0153,0.0183,0.0214,0.0246,0.0280,0.0315
0.2740,0.2711,0.2676,0.2638,0.2592,0.2540,0.2483,0.2419,0.2349,0.2273,0.2196,0.2121,0.2047,0.1974,0.1903,0.1834,0.1767,0.1700,0.1635,0.1572,0.1510,0.1449,0.1390,0.1332,0.1276,0.1220,0.1167,0.1114,0.1063,0.1014,0.0965,0.0918,0.0873,0.0829,0.0786,0.0744,0.0704,0.0665,0.0628,0.0592,0.0557,0.0524,0.0492,0.0462,0.0432,0.0407,0.0388,0.0372,0.0358,0.0346,0.0336,0.0326,0.0318,0.0311,0.0305,0.0299,0.0293,0.0289,0.0285,0.0281,0.0279,0.0277,0.0276,0.0275,0.0275,0.0276,0.0277,0.0278,0.0280,0.0282,0.0285,0.0288,0.0291,0.0295,0.0299,0.0303,0.0307,0.0312,0.0316,0.0328,0.0349,0.0372,0.0396,0.0423,0.0451,0.0481,0.0513,0.0546,0.0581,0.0617
0.2368,0.2360,0.2349,0.2333,0.2309,0.2272,0.2225,0.2171,0.2117,0.2064,0.2011,0.1960,0.1909,0.1859,0.1810,0.1762,0.1714,0.1668,0.1622,0.1577,0.1534,0.1491,0.1448,0.1407,0.1366,0.1327,0.1288,0.1250,0.1213,0.1177,0.1142,0.1107,0.1074,0.1041,0.1009,0.0978,0.0948,0.0918,0.0890,0.0862,0.0836,0.0810,0.0785,0.0761,0.0737,0.0716,0.0700,0.0686,0.0674,0.0663,0.0654,0.0645,0.0637,0.0630,0.0623,0.0616,0.0610,0.0604,0.0598,0.0592,0.0586,0.0581,0.0575,0.0569,0.0563,0.0557,0.0551,0.0545,0.0538,0.0531,0.0525,0.0518,0.0511,0.0504,0.0496,0.0489,0.0481,0.0474,0.0466,0.0464,0.0471,0.0480,0.0491,0.0506,0.0523,0.0541,0.0560,0.0581,0.0602,0.0625
0.2619,0.2617,0.2614,0.2608,0.2599,0.2586,0.2567,0.2539,0.2503,0.2463,0.2419,0.2372,0.2323,0.2274,0.2226,0.2179,0.2132,0.2086,0.2040,0.1996,0.1951,0.1907,0.1864,0.1822,0.1780,0.1739,0.1698,0.1658,0.1618,0.1580,0.1541,0.1504,0.1467,0.1430,0.1395,0.1359,0.1325,0.1291,0.1257,0.1225,0.1193,0.1161,0.1130,0.1100,0.1070,0.1043,0.1021,0.1000,0.0979,0.0958,0.0939,0.0920,0.0902,0.0883,0.0866,0.0848,0.0830,0.0813,0.0795,0.0778,0.0760,0.0743,0.0725,0.0708,0.0690,0.0673,0.0655,0.0638,0.0620,0.0602,0.0584,0.0566,0.0547,0.0529,0.0511,0.0492,0.0474,0.0458,0.0448,0.0445,0.0450,0.0455,0.0463,0.0473,0.0484,0.0496,0.0509,0.0523,0.0538,0.0555
0.2325,0.2328,0.2331,0.2334,0.2335,0.2336,0.2336,0.2335,0.2332,0.2327,0.2320,0.2309,0.2293,0.2263,0.2223,0.2183,0.2143,0.2104,0.2065,0.2026,0.1988,0.1949,0.1911,0.1873,0.1835,0.1798,0.1762,0.1725,0.1690,0.1655,0.1620,0.1586,0.1553,0.1520,0.1488,0.1456,0.1425,0.1394,0.1364,0.1334,0.1304,0.1275,0.1246,0.1217,0.1188,0.1161,0.1138,0.1115,0.1092,0.1070,0.1047,0.1025,0.1004,0.0982,0.0961,0.0940,0.0919,0.0898,0.0877,0.0857,0.0836,0.0815,0.0795,0.0775,0.0754,0.0734,0.0713,0.0693,0.0672,0.0651,0.0630,0.0609,0.0588,0.0567,0.0545,0.0524,0.0503,0.0483,0.0471,0.0465,0.0464,0.0464,0.0467,0.0471,0.0476,0.0482,0.0491,0.0500,0.0510,0.0521
0.1069,0.1064,0.1057,0.1051,0.1044,0.1036,0.1026,0.1016,0.1005,0.0991,0.0974,0.0956,0.0937,0.0916,0.0896,0.0875,0.0856,0.0836,0.0817,0.0799,0.0780,0.0762,0.0745,0.0727,0.0711,0.0694,0.0678,0.0662,0.0647,0.0632,0.0617,0.0602,0.0588,0.0575,0.0561,0.0548,0.0536,0.0524,0.0512,0.0500,0.0489,0.0478,0.0468,0.0458,0.0448,0.0440,0.0434,0.0428,0.0423,0.0419,0.0415,0.0410,0.0406,0.0403,0.0399,0.0395,0.0392,0.0388,0.0385,0.0382,0.0379,0.0376,0.0373,0.0370,0.0367,0.0364,0.0361,0.0359,0.0356,0.0353,0.0351,0.0348,0.0346,0.0343,0.0341,0.0339,0.0337,0.0335,0.0335,0.0338,0.0343,0.0348,0.0355,0.0362,0.0369,0.0377,0.0385,0.0394,0.0403,0.0411
0.3787,0.3777,0.3766,0.3754,0.3742,0.3731,0.3719,0.3708,0.3696,0.3686,0.3677,0.3668,0.3660,0.3652,0.3644,0.3637,0.3629,0.3622,0.3614,0.3607,0.3599,0.3592,0.3584,0.3577,0.3570,0.3562,0.3555,0.3548,0.3541,0.3533,0.3526,0.3519,0.3512,0.3505,0.3498,0.3491,0.3484,0.3477,0.3471,0.3464,0.3457,0.3450,0.3444,0.3437,0.3430,0.3424,0.3420,0.3416,0.3411,0.3406,0.3402,0.3397,0.3392,0.3387,0.3382,0.3377,0.3372,0.3366,0.3361,0.3356,0.3350,0.3345,0.3339,0.3333,0.3327,0.3321,0.3315,0.3308,0.3302,0.3295,0.3289,0.3282,0.3275,0.3268,0.3261,0.3253,0.3246,0.3239,0.3233,0.3230,0.3227,0.3225,0.3224,0.3222,0.3220,0.3219,0.3219,0.3218,0.3217,0.3216
