00.4053,00.3975,00.3899,00.3824,00.3734,00.3647,00.3578,00.3478,00.3368,00.3327,00.3297,00.3277,00.3239,00.3147,00.2984,00.2871,00.2765,00.2654,00.2567,00.2461,00.2331,00.2247,00.2117,00.2018,00.1902,00.1765,00.1616,00.1466,00.1306,00.1159,00.1002,00.0862,00.0699,00.0590,00.0514,00.0443,00.0370,00.0297,00.0223,00.0176,00.0133,00.0091,00.0076,00.0053,00.0030,00.0039,00.0044,00.0033,00.0021,00.0012,00.0006,00.0004,00.0004,00.0006,00.0007,00.0007,00.0004,00.0003,00.0004,00.0006,00.0007,00.0009,00.0010,00.0014,00.0017,00.0014,00.0015,00.0014,00.0011,00.0010,00.0010,00.0014,00.0020,00.0018,00.0021,00.0027,00.0034,00.0035,00.0031,00.0023,00.0013,00.0011,00.0012,00.0015,00.0014,00.0010,00.0010,00.0011,00.0011,00.0008
00.4019,00.3926,00.3793,00.3675,00.3555,00.3390,00.3242,00.3089,00.2853,00.2654,00.2564,00.2499,00.2430,00.2353,00.2241,00.2122,00.2006,00.1879,00.1745,00.1650,00.1586,00.1504,00.1409,00.1308,00.1197,00.1073,00.0930,00.0788,00.0636,00.0477,00.0332,00.0255,00.0204,00.0137,00.0114,00.0105,00.0103,00.0100,00.0098,00.0099,00.0096,00.0085,00.0084,00.0078,00.0076,00.0088,00.0092,00.0088,00.0083,00.0073,00.0062,00.0062,00.0066,00.0065,00.0070,00.0072,00.0058,00.0051,00.0054,00.0050,00.0045,00.0047,00.0049,00.0052,00.0060,00.0056,00.0035,00.0027,00.0024,00.0022,00.0019,00.0021,00.0024,00.0022,00.0021,00.0020,00.0019,00.0022,00.0023,00.0024,00.0014,00.0011,00.0012,00.0015,00.0012,00.0011,00.0009,00.0008,00.0007,00.0006
00.2163,00.2113,00.2033,00.1941,00.1860,00.1752,00.1639,00.1570,00.1484,00.1405,00.1391,00.1371,00.1338,00.1294,00.1238,00.1183,00.1149,00.1108,00.1057,00.1034,00.1057,00.1055,00.1036,00.1002,00.0954,00.0896,00.0858,00.0827,00.0783,00.0739,00.0707,00.0692,00.0672,00.0614,00.0570,00.0556,00.0545,00.0520,00.0490,00.0472,00.0459,00.0421,00.0416,00.0398,00.0369,00.0365,00.0361,00.0355,00.0346,00.0334,00.0301,00.0272,00.0247,00.0229,00.0225,00.0224,00.0207,00.0191,00.0186,00.0172,00.0160,00.0158,00.0146,00.0132,00.0134,00.0134,00.0083,00.0051,00.0046,00.0046,00.0042,00.0044,00.0044,00.0040,00.0039,00.0038,00.0035,00.0030,00.0029,00.0032,00.0026,00.0017,00.0016,00.0014,00.0014,00.0014,00.0011,00.0014,00.0016,00.0016
00.1564,00.1455,00.1399,00.1363,00.1338,00.1305,00.1276,00.1275,00.1276,00.1238,00.1195,00.1168,00.1156,00.1147,00.1133,00.1092,00.1049,00.1016,00.0993,00.0958,00.0936,00.0935,00.0924,00.0902,00.0888,00.0872,00.0868,00.0883,00.0877,00.0858,00.0842,00.0831,00.0813,00.0772,00.0736,00.0714,00.0687,00.0658,00.0627,00.0604,00.0595,00.0577,00.0568,00.0555,00.0545,00.0536,00.0527,00.0527,00.0518,00.0505,00.0479,00.0461,00.0454,00.0446,00.0440,00.0428,00.0412,00.0403,00.0398,00.0396,00.0388,00.0383,00.0378,00.0373,00.0376,00.0377,00.0356,00.0354,00.0360,00.0368,00.0348,00.0327,00.0307,00.0288,00.0272,00.0263,00.0254,00.0238,00.0229,00.0227,00.0226,00.0204,00.0181,00.0166,00.0165,00.0160,00.0133,00.0106,00.0094,00.0082
00.1215,00.1178,00.1159,00.1143,00.1127,00.1114,00.1099,00.1092,00.1091,00.1056,00.0998,00.0956,00.0932,00.0958,00.0966,00.0962,00.0945,00.0927,00.0913,00.0888,00.0846,00.0832,00.0828,00.0824,00.0832,00.0840,00.0826,00.0818,00.0814,00.0807,00.0808,00.0816,00.0823,00.0812,00.0786,00.0767,00.0746,00.0729,00.0717,00.0683,00.0618,00.0570,00.0522,00.0477,00.0446,00.0415,00.0390,00.0358,00.0348,00.0358,00.0357,00.0330,00.0315,00.0305,00.0282,00.0269,00.0267,00.0254,00.0251,00.0243,00.0241,00.0232,00.0223,00.0206,00.0187,00.0179,00.0166,00.0150,00.0134,00.0101,00.0091,00.0077,00.0070,00.0068,00.0067,00.0067,00.0065,00.0062,00.0057,00.0053,00.0053,00.0055,00.0051,00.0048,00.0050,00.0050,00.0048,00.0046,00.0041,00.0038
00.1147,00.1109,00.1085,00.1078,00.1129,00.1211,00.1216,00.1183,00.1230,00.1242,00.1195,00.1141,00.1094,00.1075,00.1075,00.1075,00.1065,00.1039,00.0999,00.0951,00.0886,00.0840,00.0822,00.0805,00.0770,00.0732,00.0676,00.0626,00.0593,00.0564,00.0546,00.0540,00.0513,00.0502,00.0500,00.0491,00.0490,00.0478,00.0456,00.0427,00.0422,00.0426,00.0403,00.0394,00.0410,00.0413,00.0418,00.0406,00.0395,00.0391,00.0391,00.0374,00.0356,00.0349,00.0324,00.0312,00.0291,00.0261,00.0250,00.0239,00.0240,00.0231,00.0217,00.0201,00.0187,00.0177,00.0170,00.0158,00.0142,00.0137,00.0132,00.0123,00.0108,00.0093,00.0085,00.0075,00.0069,00.0064,00.0058,00.0053,00.0049,00.0046,00.0039,00.0036,00.0032,00.0032,00.0035,00.0036,00.0040,00.0046
00.2156,00.2083,00.2021,00.1950,00.1922,00.1876,00.1852,00.1792,00.1741,00.1739,00.1732,00.1717,00.1679,00.1608,00.1597,00.1588,00.1560,00.1531,00.1508,00.1488,00.1459,00.1424,00.1391,00.1362,00.1346,00.1339,00.1309,00.1258,00.1222,00.1185,00.1139,00.1087,00.1063,00.1014,00.0964,00.0908,00.0838,00.0788,00.0755,00.0714,00.0625,00.0563,00.0534,00.0485,00.0399,00.0354,00.0307,00.0268,00.0241,00.0218,00.0203,00.0194,00.0169,00.0172,00.0191,00.0189,00.0202,00.0209,00.0194,00.0185,00.0159,00.0158,00.0153,00.0148,00.0141,00.0138,00.0140,00.0144,00.0141,00.0145,00.0161,00.0174,00.0168,00.0163,00.0159,00.0154,00.0154,00.0161,00.0160,00.0153,00.0151,00.0157,00.0158,00.0161,00.0171,00.0182,00.0194,00.0214,00.0237,00.0249
00.1582,00.1543,00.1483,00.1416,00.1288,00.1166,00.1119,00.1073,00.0963,00.0890,00.0841,00.0802,00.0778,00.0730,00.0685,00.0649,00.0628,00.0618,00.0604,00.0584,00.0562,00.0536,00.0518,00.0504,00.0499,00.0489,00.0478,00.0458,00.0443,00.0434,00.0420,00.0399,00.0389,00.0370,00.0359,00.0358,00.0353,00.0347,00.0340,00.0328,00.0314,00.0309,00.0303,00.0285,00.0285,00.0274,00.0262,00.0258,00.0254,00.0251,00.0245,00.0243,00.0241,00.0239,00.0232,00.0221,00.0221,00.0219,00.0206,00.0211,00.0207,00.0212,00.0217,00.0214,00.0216,00.0220,00.0220,00.0218,00.0206,00.0179,00.0165,00.0163,00.0150,00.0134,00.0119,00.0095,00.0070,00.0050,00.0048,00.0049,00.0048,00.0047,00.0059,00.0064,00.0062,00.0059,00.0059,00.0052,00.0036,00.0034
00.0974,00.0962,00.0938,00.0905,00.0825,00.0770,00.0732,00.0712,00.0650,00.0598,00.0574,00.0553,00.0541,00.0528,00.0471,00.0435,00.0417,00.0415,00.0408,00.0398,00.0397,00.0391,00.0363,00.0337,00.0328,00.0328,00.0336,00.0341,00.0326,00.0336,00.0349,00.0335,00.0315,00.0303,00.0248,00.0218,00.0212,00.0214,00.0219,00.0214,00.0212,00.0213,00.0198,00.0176,00.0144,00.0117,00.0120,00.0123,00.0130,00.0130,00.0114,00.0105,00.0113,00.0124,00.0132,00.0124,00.0118,00.0113,00.0100,00.0080,00.0072,00.0063,00.0062,00.0060,00.0055,00.0052,00.0049,00.0046,00.0042,00.0033,00.0022,00.0017,00.0011,00.0007,00.0005,00.0002,00.0001,00.0001,00.0000,00.0001,00.0000,00.0001,00.0001,00.0001,00.0001,00.0001,00.0002,00.0002,00.0002,00.0003
00.0768,00.0790,00.0811,00.0805,00.0772,00.0710,00.0675,00.0671,00.0654,00.0624,00.0600,00.0574,00.0559,00.0543,00.0509,00.0505,00.0498,00.0477,00.0473,00.0466,00.0456,00.0443,00.0417,00.0386,00.0366,00.0368,00.0371,00.0358,00.0341,00.0332,00.0326,00.0313,00.0301,00.0293,00.0270,00.0247,00.0231,00.0220,00.0210,00.0194,00.0182,00.0168,00.0150,00.0131,00.0109,00.0068,00.0036,00.0019,00.0012,00.0007,00.0004,00.0002,00.0002,00.0001,00.0001,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0001,00.0001,00.0002,00.0003,00.0003,00.0004,00.0005,00.0009,00.0011,00.0015,00.0019,00.0020,00.0022,00.0023,00.0026,00.0026,00.0025,00.0024,00.0022,00.0021,00.0028,00.0036
