 0.4591, 0.4542, 0.4528, 0.4504, 0.4449, 0.4348, 0.4289, 0.4260, 0.4191, 0.4129, 0.4024, 0.3957, 0.3901, 0.3775, 0.3655, 0.3570, 0.3416, 0.3124, 0.2888, 0.2512, 0.2121, 0.1926, 0.1801, 0.1659, 0.1519, 0.1486, 0.1451, 0.1421, 0.1371, 0.1289, 0.1211, 0.1130, 0.1051, 0.0959, 0.0888, 0.0815, 0.0761, 0.0702, 0.0646, 0.0584, 0.0536, 0.0468, 0.0362, 0.0273, 0.0114, 0.0016, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4324, 0.4261, 0.4219, 0.4198, 0.4172, 0.4070, 0.3946, 0.3925, 0.3868, 0.3782, 0.3698, 0.3524, 0.3426, 0.3351, 0.3215, 0.3122, 0.3045, 0.2975, 0.2792, 0.2501, 0.2199, 0.2057, 0.1968, 0.1865, 0.1672, 0.1574, 0.1537, 0.1509, 0.1466, 0.1399, 0.1301, 0.1189, 0.1074, 0.0995, 0.0918, 0.0849, 0.0769, 0.0708, 0.0639, 0.0561, 0.0490, 0.0408, 0.0327, 0.0252, 0.0158, 0.0089, 0.0045, 0.0019, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3400, 0.3342, 0.3313, 0.3292, 0.3276, 0.3236, 0.3107, 0.2991, 0.2955, 0.2926, 0.2884, 0.2791, 0.2594, 0.2455, 0.2372, 0.2269, 0.2159, 0.2049, 0.1938, 0.1806, 0.1646, 0.1549, 0.1479, 0.1406, 0.1321, 0.1231, 0.1148, 0.1073, 0.1026, 0.0974, 0.0903, 0.0822, 0.0711, 0.0569, 0.0448, 0.0373, 0.0312, 0.0261, 0.0191, 0.0132, 0.0076, 0.0020, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2409, 0.2361, 0.2326, 0.2296, 0.2255, 0.2222, 0.2142, 0.2027, 0.2000, 0.1992, 0.1959, 0.1921, 0.1866, 0.1831, 0.1809, 0.1780, 0.1745, 0.1713, 0.1690, 0.1673, 0.1634, 0.1614, 0.1617, 0.1584, 0.1495, 0.1370, 0.1257, 0.1091, 0.0900, 0.0751, 0.0625, 0.0523, 0.0464, 0.0411, 0.0363, 0.0313, 0.0264, 0.0235, 0.0199, 0.0144, 0.0082, 0.0052, 0.0037, 0.0029, 0.0022, 0.0013, 0.0005, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1629, 0.1607, 0.1567, 0.1556, 0.1538, 0.1520, 0.1507, 0.1456, 0.1386, 0.1331, 0.1273, 0.1228, 0.1170, 0.1095, 0.1031, 0.0977, 0.0931, 0.0893, 0.0851, 0.0756, 0.0678, 0.0609, 0.0537, 0.0468, 0.0351, 0.0232, 0.0198, 0.0179, 0.0140, 0.0097, 0.0079, 0.0074, 0.0068, 0.0054, 0.0041, 0.0030, 0.0013, 0.0008, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2000, 0.1994, 0.1935, 0.1890, 0.1857, 0.1826, 0.1836, 0.1796, 0.1736, 0.1677, 0.1603, 0.1492, 0.1413, 0.1351, 0.1290, 0.1216, 0.1138, 0.1045, 0.0983, 0.0905, 0.0824, 0.0780, 0.0753, 0.0706, 0.0643, 0.0589, 0.0554, 0.0525, 0.0478, 0.0441, 0.0410, 0.0353, 0.0311, 0.0269, 0.0217, 0.0184, 0.0165, 0.0142, 0.0111, 0.0078, 0.0066, 0.0064, 0.0060, 0.0055, 0.0050, 0.0045, 0.0038, 0.0035, 0.0031, 0.0027, 0.0021, 0.0017, 0.0019, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0013, 0.0011, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.2484, 0.2457, 0.2438, 0.2387, 0.2331, 0.2237, 0.2124, 0.2077, 0.2018, 0.1909, 0.1758, 0.1613, 0.1540, 0.1421, 0.1285, 0.1179, 0.1117, 0.1050, 0.0931, 0.0840, 0.0784, 0.0739, 0.0696, 0.0667, 0.0634, 0.0579, 0.0533, 0.0495, 0.0458, 0.0410, 0.0381, 0.0338, 0.0279, 0.0229, 0.0203, 0.0180, 0.0163, 0.0136, 0.0102, 0.0088, 0.0063, 0.0044, 0.0027, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1601, 0.1502, 0.1426, 0.1358, 0.1271, 0.1205, 0.1059, 0.0960, 0.0917, 0.0879, 0.0841, 0.0794, 0.0753, 0.0705, 0.0658, 0.0606, 0.0528, 0.0446, 0.0380, 0.0325, 0.0262, 0.0215, 0.0179, 0.0160, 0.0139, 0.0125, 0.0112, 0.0096, 0.0085, 0.0069, 0.0049, 0.0039, 0.0033, 0.0023, 0.0012, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0598, 0.0568, 0.0553, 0.0539, 0.0526, 0.0512, 0.0492, 0.0466, 0.0447, 0.0428, 0.0430, 0.0422, 0.0400, 0.0383, 0.0365, 0.0334, 0.0302, 0.0284, 0.0265, 0.0228, 0.0204, 0.0169, 0.0128, 0.0100, 0.0083, 0.0066, 0.0055, 0.0048, 0.0041, 0.0034, 0.0030, 0.0026, 0.0022, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0635, 0.0611, 0.0600, 0.0576, 0.0558, 0.0546, 0.0534, 0.0508, 0.0464, 0.0455, 0.0479, 0.0469, 0.0441, 0.0407, 0.0378, 0.0327, 0.0310, 0.0294, 0.0257, 0.0226, 0.0205, 0.0178, 0.0154, 0.0128, 0.0112, 0.0090, 0.0079, 0.0069, 0.0066, 0.0059, 0.0047, 0.0044, 0.0037, 0.0030, 0.0029, 0.0014, 0.0009, 0.0011, 0.0013, 0.0007, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
