 0.4008, 0.3983, 0.3958, 0.3921, 0.3906, 0.3872, 0.3859, 0.3810, 0.3716, 0.3628, 0.3539, 0.3329, 0.3139, 0.2945, 0.2807, 0.2667, 0.2523, 0.2361, 0.2200, 0.1983, 0.1861, 0.1732, 0.1633, 0.1561, 0.1503, 0.1432, 0.1385, 0.1334, 0.1307, 0.1317, 0.1305, 0.1290, 0.1270, 0.1250, 0.1221, 0.1186, 0.1079, 0.1001, 0.0951, 0.0915, 0.0870, 0.0820, 0.0775, 0.0726, 0.0666, 0.0600, 0.0553, 0.0456, 0.0368, 0.0320, 0.0263, 0.0189, 0.0137, 0.0122, 0.0099, 0.0071, 0.0066, 0.0068, 0.0059, 0.0041, 0.0033, 0.0027, 0.0030, 0.0038, 0.0043, 0.0043, 0.0040, 0.0043, 0.0039, 0.0035, 0.0036, 0.0031, 0.0024, 0.0026, 0.0020, 0.0010, 0.0006, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3819, 0.3778, 0.3720, 0.3667, 0.3671, 0.3647, 0.3631, 0.3559, 0.3499, 0.3484, 0.3490, 0.3411, 0.3303, 0.3214, 0.3138, 0.3021, 0.2878, 0.2607, 0.2324, 0.2083, 0.1838, 0.1678, 0.1618, 0.1571, 0.1556, 0.1536, 0.1467, 0.1388, 0.1301, 0.1211, 0.1143, 0.1105, 0.1083, 0.1059, 0.1014, 0.0967, 0.0909, 0.0808, 0.0718, 0.0655, 0.0616, 0.0586, 0.0556, 0.0502, 0.0381, 0.0217, 0.0157, 0.0113, 0.0085, 0.0063, 0.0048, 0.0039, 0.0030, 0.0026, 0.0020, 0.0014, 0.0011, 0.0011, 0.0011, 0.0010, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3087, 0.3080, 0.3051, 0.3031, 0.2998, 0.3044, 0.3023, 0.2986, 0.2926, 0.2761, 0.2575, 0.2445, 0.2287, 0.2133, 0.1991, 0.1723, 0.1465, 0.1346, 0.1276, 0.1231, 0.1207, 0.1188, 0.1166, 0.1144, 0.1126, 0.1110, 0.1090, 0.1055, 0.0961, 0.0868, 0.0799, 0.0726, 0.0676, 0.0637, 0.0599, 0.0578, 0.0544, 0.0508, 0.0470, 0.0422, 0.0374, 0.0311, 0.0243, 0.0187, 0.0133, 0.0055, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2073, 0.2045, 0.2011, 0.1993, 0.1916, 0.1841, 0.1785, 0.1762, 0.1742, 0.1686, 0.1646, 0.1638, 0.1626, 0.1603, 0.1580, 0.1537, 0.1479, 0.1384, 0.1302, 0.1260, 0.1237, 0.1214, 0.1184, 0.1157, 0.1123, 0.1058, 0.0999, 0.0944, 0.0849, 0.0777, 0.0721, 0.0653, 0.0586, 0.0538, 0.0475, 0.0418, 0.0372, 0.0351, 0.0310, 0.0221, 0.0200, 0.0182, 0.0161, 0.0136, 0.0119, 0.0107, 0.0097, 0.0085, 0.0078, 0.0069, 0.0055, 0.0044, 0.0033, 0.0019, 0.0012, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1761, 0.1719, 0.1712, 0.1697, 0.1648, 0.1553, 0.1503, 0.1502, 0.1493, 0.1439, 0.1374, 0.1345, 0.1338, 0.1323, 0.1310, 0.1291, 0.1257, 0.1200, 0.1075, 0.0971, 0.0896, 0.0836, 0.0761, 0.0699, 0.0639, 0.0565, 0.0487, 0.0398, 0.0311, 0.0227, 0.0156, 0.0116, 0.0083, 0.0064, 0.0035, 0.0011, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0011, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0008, 0.0009, 0.0008, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1677, 0.1667, 0.1718, 0.1730, 0.1680, 0.1585, 0.1586, 0.1579, 0.1582, 0.1552, 0.1501, 0.1473, 0.1436, 0.1431, 0.1426, 0.1428, 0.1425, 0.1385, 0.1326, 0.1259, 0.1212, 0.1153, 0.1053, 0.0964, 0.0933, 0.0906, 0.0867, 0.0841, 0.0806, 0.0744, 0.0694, 0.0634, 0.0541, 0.0458, 0.0387, 0.0343, 0.0295, 0.0218, 0.0161, 0.0120, 0.0087, 0.0060, 0.0050, 0.0043, 0.0037, 0.0030, 0.0023, 0.0018, 0.0015, 0.0014, 0.0012, 0.0010, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2205, 0.2150, 0.2112, 0.2125, 0.2133, 0.2068, 0.1997, 0.1965, 0.1935, 0.1938, 0.1915, 0.1852, 0.1773, 0.1697, 0.1660, 0.1626, 0.1583, 0.1524, 0.1427, 0.1296, 0.1134, 0.1079, 0.1015, 0.0901, 0.0781, 0.0683, 0.0613, 0.0484, 0.0363, 0.0283, 0.0227, 0.0190, 0.0124, 0.0043, 0.0010, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2557, 0.2440, 0.2358, 0.2313, 0.2301, 0.2245, 0.2082, 0.1999, 0.1925, 0.1860, 0.1808, 0.1756, 0.1666, 0.1529, 0.1412, 0.1292, 0.1196, 0.1111, 0.0994, 0.0847, 0.0700, 0.0570, 0.0477, 0.0363, 0.0227, 0.0107, 0.0059, 0.0022, 0.0008, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1239, 0.1164, 0.1094, 0.1054, 0.1015, 0.0987, 0.0945, 0.0901, 0.0865, 0.0802, 0.0739, 0.0708, 0.0684, 0.0632, 0.0590, 0.0563, 0.0539, 0.0522, 0.0501, 0.0470, 0.0398, 0.0272, 0.0184, 0.0168, 0.0135, 0.0071, 0.0047, 0.0031, 0.0023, 0.0021, 0.0023, 0.0025, 0.0022, 0.0018, 0.0014, 0.0012, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0756, 0.0727, 0.0676, 0.0646, 0.0623, 0.0622, 0.0609, 0.0560, 0.0511, 0.0480, 0.0466, 0.0443, 0.0403, 0.0349, 0.0272, 0.0182, 0.0114, 0.0058, 0.0052, 0.0040, 0.0021, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
