 0.3921, 0.3818, 0.3760, 0.3723, 0.3685, 0.3636, 0.3597, 0.3565, 0.3518, 0.3421, 0.3323, 0.3201, 0.2989, 0.2814, 0.2628, 0.2405, 0.2195, 0.2066, 0.2023, 0.1963, 0.1835, 0.1757, 0.1671, 0.1588, 0.1507, 0.1405, 0.1290, 0.1233, 0.1182, 0.1126, 0.1088, 0.1045, 0.1003, 0.0964, 0.0930, 0.0894, 0.0865, 0.0842, 0.0799, 0.0726, 0.0620, 0.0441, 0.0331, 0.0206, 0.0089, 0.0048, 0.0025, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4035, 0.3964, 0.3878, 0.3821, 0.3786, 0.3706, 0.3662, 0.3617, 0.3576, 0.3479, 0.3304, 0.3215, 0.3112, 0.3023, 0.2902, 0.2652, 0.2410, 0.2139, 0.2070, 0.2001, 0.1935, 0.1874, 0.1831, 0.1785, 0.1743, 0.1702, 0.1625, 0.1530, 0.1493, 0.1419, 0.1385, 0.1355, 0.1319, 0.1278, 0.1213, 0.1157, 0.1070, 0.0956, 0.0835, 0.0706, 0.0613, 0.0485, 0.0340, 0.0257, 0.0183, 0.0133, 0.0103, 0.0076, 0.0045, 0.0017, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3579, 0.3543, 0.3511, 0.3477, 0.3467, 0.3443, 0.3396, 0.3334, 0.3271, 0.3202, 0.3060, 0.2983, 0.2910, 0.2817, 0.2675, 0.2506, 0.2186, 0.1894, 0.1771, 0.1662, 0.1568, 0.1537, 0.1515, 0.1491, 0.1471, 0.1453, 0.1420, 0.1358, 0.1281, 0.1197, 0.1117, 0.1062, 0.0997, 0.0940, 0.0869, 0.0805, 0.0763, 0.0709, 0.0636, 0.0540, 0.0464, 0.0373, 0.0220, 0.0180, 0.0103, 0.0043, 0.0020, 0.0010, 0.0007, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2290, 0.2266, 0.2261, 0.2258, 0.2241, 0.2228, 0.2211, 0.2196, 0.2171, 0.2142, 0.2079, 0.2033, 0.2001, 0.1957, 0.1924, 0.1879, 0.1788, 0.1693, 0.1658, 0.1630, 0.1596, 0.1569, 0.1535, 0.1492, 0.1463, 0.1413, 0.1364, 0.1300, 0.1234, 0.1143, 0.1063, 0.1020, 0.0948, 0.0911, 0.0864, 0.0801, 0.0756, 0.0723, 0.0665, 0.0588, 0.0525, 0.0469, 0.0335, 0.0281, 0.0229, 0.0144, 0.0075, 0.0032, 0.0022, 0.0022, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0013, 0.0012, 0.0010, 0.0008, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009, 0.0010, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007
 0.1761, 0.1755, 0.1754, 0.1748, 0.1739, 0.1736, 0.1726, 0.1691, 0.1670, 0.1662, 0.1639, 0.1595, 0.1578, 0.1545, 0.1514, 0.1489, 0.1460, 0.1433, 0.1384, 0.1346, 0.1314, 0.1278, 0.1243, 0.1207, 0.1164, 0.1103, 0.1067, 0.1005, 0.0874, 0.0782, 0.0719, 0.0594, 0.0495, 0.0458, 0.0430, 0.0427, 0.0412, 0.0367, 0.0316, 0.0256, 0.0197, 0.0142, 0.0086, 0.0042, 0.0026, 0.0009, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1554, 0.1497, 0.1448, 0.1442, 0.1426, 0.1406, 0.1373, 0.1324, 0.1303, 0.1276, 0.1253, 0.1194, 0.1168, 0.1136, 0.1087, 0.1104, 0.1076, 0.1042, 0.1019, 0.0976, 0.0859, 0.0724, 0.0578, 0.0476, 0.0321, 0.0141, 0.0100, 0.0092, 0.0087, 0.0080, 0.0066, 0.0043, 0.0024, 0.0017, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.2595, 0.2573, 0.2545, 0.2545, 0.2549, 0.2528, 0.2515, 0.2466, 0.2408, 0.2361, 0.2336, 0.2284, 0.2229, 0.2202, 0.2111, 0.2031, 0.1996, 0.1926, 0.1860, 0.1800, 0.1728, 0.1656, 0.1499, 0.1230, 0.0921, 0.0665, 0.0446, 0.0237, 0.0123, 0.0068, 0.0024, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2339, 0.2322, 0.2314, 0.2291, 0.2276, 0.2270, 0.2260, 0.2248, 0.2204, 0.2163, 0.2100, 0.2045, 0.1955, 0.1858, 0.1805, 0.1682, 0.1619, 0.1545, 0.1437, 0.1353, 0.1277, 0.1198, 0.1021, 0.0836, 0.0699, 0.0582, 0.0493, 0.0363, 0.0279, 0.0206, 0.0132, 0.0062, 0.0032, 0.0023, 0.0009, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1031, 0.0984, 0.0943, 0.0888, 0.0832, 0.0789, 0.0763, 0.0743, 0.0723, 0.0714, 0.0697, 0.0679, 0.0665, 0.0625, 0.0629, 0.0597, 0.0554, 0.0536, 0.0512, 0.0483, 0.0460, 0.0434, 0.0415, 0.0385, 0.0364, 0.0344, 0.0327, 0.0304, 0.0265, 0.0205, 0.0178, 0.0162, 0.0143, 0.0125, 0.0100, 0.0071, 0.0044, 0.0023, 0.0019, 0.0018, 0.0015, 0.0017, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0010, 0.0010, 0.0009, 0.0009, 0.0007, 0.0006, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0733, 0.0669, 0.0634, 0.0594, 0.0553, 0.0549, 0.0541, 0.0526, 0.0519, 0.0507, 0.0476, 0.0437, 0.0428, 0.0407, 0.0382, 0.0331, 0.0278, 0.0226, 0.0171, 0.0139, 0.0105, 0.0072, 0.0063, 0.0060, 0.0056, 0.0053, 0.0050, 0.0047, 0.0037, 0.0031, 0.0036, 0.0036, 0.0031, 0.0026, 0.0022, 0.0018, 0.0015, 0.0015, 0.0014, 0.0011, 0.0010, 0.0012, 0.0015, 0.0011, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
