 0.0498, 0.0478, 0.0434, 0.0393, 0.0369, 0.0356, 0.0331, 0.0318, 0.0316, 0.0303, 0.0281, 0.0250, 0.0232, 0.0202, 0.0147, 0.0105, 0.0088, 0.0078, 0.0062, 0.0041, 0.0029, 0.0023, 0.0024, 0.0023, 0.0014, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0876, 0.0840, 0.0788, 0.0753, 0.0713, 0.0675, 0.0657, 0.0651, 0.0644, 0.0632, 0.0600, 0.0571, 0.0541, 0.0502, 0.0467, 0.0441, 0.0407, 0.0364, 0.0323, 0.0279, 0.0205, 0.0129, 0.0092, 0.0067, 0.0045, 0.0022, 0.0011, 0.0009, 0.0006, 0.0005, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0856, 0.0837, 0.0815, 0.0791, 0.0763, 0.0733, 0.0722, 0.0724, 0.0704, 0.0673, 0.0653, 0.0635, 0.0610, 0.0593, 0.0571, 0.0543, 0.0512, 0.0475, 0.0437, 0.0379, 0.0269, 0.0113, 0.0063, 0.0041, 0.0024, 0.0014, 0.0011, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0543, 0.0521, 0.0516, 0.0493, 0.0465, 0.0446, 0.0435, 0.0401, 0.0341, 0.0301, 0.0310, 0.0322, 0.0317, 0.0301, 0.0284, 0.0258, 0.0235, 0.0220, 0.0210, 0.0189, 0.0136, 0.0074, 0.0039, 0.0015, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1119, 0.1102, 0.1101, 0.1076, 0.1035, 0.0974, 0.0916, 0.0909, 0.0888, 0.0914, 0.0966, 0.0984, 0.0982, 0.0966, 0.0944, 0.0902, 0.0824, 0.0754, 0.0708, 0.0657, 0.0602, 0.0549, 0.0516, 0.0504, 0.0504, 0.0497, 0.0491, 0.0455, 0.0417, 0.0385, 0.0360, 0.0328, 0.0297, 0.0268, 0.0233, 0.0194, 0.0168, 0.0138, 0.0106, 0.0075, 0.0049, 0.0017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1988, 0.1943, 0.1953, 0.1916, 0.1873, 0.1819, 0.1773, 0.1724, 0.1653, 0.1600, 0.1525, 0.1465, 0.1425, 0.1418, 0.1414, 0.1400, 0.1374, 0.1324, 0.1274, 0.1241, 0.1279, 0.1309, 0.1316, 0.1295, 0.1261, 0.1217, 0.1164, 0.1046, 0.0890, 0.0721, 0.0595, 0.0498, 0.0460, 0.0436, 0.0396, 0.0335, 0.0286, 0.0251, 0.0215, 0.0186, 0.0156, 0.0128, 0.0103, 0.0093, 0.0084, 0.0074, 0.0065, 0.0058, 0.0051, 0.0044, 0.0038, 0.0027, 0.0017, 0.0011, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3103, 0.3086, 0.3019, 0.3046, 0.3038, 0.3006, 0.2952, 0.2848, 0.2774, 0.2626, 0.2517, 0.2445, 0.2421, 0.2386, 0.2334, 0.2260, 0.2158, 0.2049, 0.1945, 0.1803, 0.1678, 0.1628, 0.1591, 0.1553, 0.1421, 0.1266, 0.1134, 0.0896, 0.0743, 0.0653, 0.0623, 0.0569, 0.0504, 0.0436, 0.0385, 0.0337, 0.0293, 0.0255, 0.0218, 0.0183, 0.0144, 0.0108, 0.0083, 0.0075, 0.0073, 0.0073, 0.0069, 0.0060, 0.0050, 0.0044, 0.0039, 0.0033, 0.0032, 0.0031, 0.0032, 0.0032, 0.0032, 0.0032, 0.0031, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0020, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0009
 0.3752, 0.3718, 0.3648, 0.3634, 0.3657, 0.3659, 0.3660, 0.3610, 0.3533, 0.3432, 0.3355, 0.3293, 0.3216, 0.3148, 0.3112, 0.3086, 0.3067, 0.3043, 0.2974, 0.2861, 0.2703, 0.2586, 0.2513, 0.2483, 0.2424, 0.2338, 0.2238, 0.2098, 0.1977, 0.1899, 0.1844, 0.1781, 0.1721, 0.1697, 0.1681, 0.1651, 0.1575, 0.1450, 0.1297, 0.1133, 0.0958, 0.0774, 0.0658, 0.0629, 0.0652, 0.0683, 0.0706, 0.0737, 0.0754, 0.0757, 0.0762, 0.0776, 0.0757, 0.0742, 0.0739, 0.0739, 0.0740, 0.0740, 0.0695, 0.0640, 0.0630, 0.0609, 0.0573, 0.0527, 0.0507, 0.0511, 0.0489, 0.0438, 0.0409, 0.0411, 0.0390, 0.0366, 0.0341, 0.0324, 0.0293, 0.0276, 0.0256, 0.0236, 0.0211, 0.0200, 0.0201, 0.0196, 0.0190, 0.0182, 0.0168, 0.0159, 0.0156, 0.0153, 0.0147, 0.0132
 0.2995, 0.2956, 0.2961, 0.2965, 0.2994, 0.3010, 0.3003, 0.3014, 0.2999, 0.2987, 0.2968, 0.2970, 0.2959, 0.2897, 0.2820, 0.2777, 0.2744, 0.2729, 0.2746, 0.2734, 0.2660, 0.2569, 0.2506, 0.2480, 0.2440, 0.2373, 0.2331, 0.2286, 0.2231, 0.2196, 0.2163, 0.2138, 0.2142, 0.2166, 0.2128, 0.2090, 0.2090, 0.2111, 0.2143, 0.2140, 0.2119, 0.2078, 0.1979, 0.1874, 0.1799, 0.1751, 0.1715, 0.1679, 0.1643, 0.1614, 0.1558, 0.1500, 0.1431, 0.1336, 0.1278, 0.1235, 0.1175, 0.1069, 0.0994, 0.0912, 0.0831, 0.0726, 0.0679, 0.0671, 0.0634, 0.0560, 0.0486, 0.0469, 0.0463, 0.0428, 0.0412, 0.0388, 0.0369, 0.0342, 0.0327, 0.0299, 0.0267, 0.0234, 0.0198, 0.0173, 0.0136, 0.0115, 0.0103, 0.0098, 0.0099, 0.0091, 0.0073, 0.0053, 0.0031, 0.0010
 0.3718, 0.3673, 0.3683, 0.3654, 0.3652, 0.3688, 0.3684, 0.3677, 0.3664, 0.3634, 0.3593, 0.3576, 0.3559, 0.3533, 0.3449, 0.3358, 0.3287, 0.3263, 0.3236, 0.3216, 0.3166, 0.3067, 0.2987, 0.2895, 0.2792, 0.2657, 0.2595, 0.2539, 0.2485, 0.2439, 0.2391, 0.2355, 0.2334, 0.2311, 0.2245, 0.2173, 0.2114, 0.2076, 0.2043, 0.2037, 0.2046, 0.2043, 0.2010, 0.1927, 0.1799, 0.1682, 0.1608, 0.1550, 0.1477, 0.1401, 0.1336, 0.1217, 0.1096, 0.0992, 0.0945, 0.0885, 0.0764, 0.0623, 0.0538, 0.0471, 0.0362, 0.0202, 0.0164, 0.0139, 0.0106, 0.0067, 0.0036, 0.0020, 0.0018, 0.0014, 0.0008, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4087, 0.4057, 0.4010, 0.3975, 0.3942, 0.3955, 0.3963, 0.3965, 0.3976, 0.3962, 0.3928, 0.3849, 0.3797, 0.3768, 0.3753, 0.3722, 0.3674, 0.3644, 0.3651, 0.3662, 0.3654, 0.3587, 0.3473, 0.3370, 0.3298, 0.3224, 0.3127, 0.3046, 0.2915, 0.2780, 0.2671, 0.2561, 0.2409, 0.2264, 0.2178, 0.2125, 0.2069, 0.2000, 0.1940, 0.1887, 0.1840, 0.1820, 0.1787, 0.1706, 0.1590, 0.1488, 0.1374, 0.1290, 0.1230, 0.1156, 0.1088, 0.0980, 0.0902, 0.0785, 0.0673, 0.0607, 0.0558, 0.0486, 0.0411, 0.0344, 0.0223, 0.0047, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4034, 0.4005, 0.3925, 0.3857, 0.3789, 0.3757, 0.3756, 0.3771, 0.3796, 0.3798, 0.3766, 0.3718, 0.3676, 0.3657, 0.3655, 0.3663, 0.3693, 0.3705, 0.3705, 0.3683, 0.3650, 0.3600, 0.3516, 0.3455, 0.3405, 0.3306, 0.3211, 0.3130, 0.3031, 0.2915, 0.2847, 0.2760, 0.2518, 0.2282, 0.2159, 0.2056, 0.1945, 0.1843, 0.1722, 0.1666, 0.1604, 0.1564, 0.1544, 0.1523, 0.1504, 0.1494, 0.1453, 0.1372, 0.1306, 0.1232, 0.1141, 0.0993, 0.0798, 0.0692, 0.0581, 0.0446, 0.0370, 0.0281, 0.0173, 0.0088, 0.0024, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3486, 0.3470, 0.3433, 0.3359, 0.3288, 0.3254, 0.3265, 0.3255, 0.3262, 0.3258, 0.3238, 0.3202, 0.3177, 0.3175, 0.3160, 0.3106, 0.3063, 0.3053, 0.3016, 0.2980, 0.2949, 0.2894, 0.2835, 0.2761, 0.2705, 0.2619, 0.2517, 0.2440, 0.2371, 0.2291, 0.2191, 0.2051, 0.1834, 0.1534, 0.1365, 0.1280, 0.1216, 0.1129, 0.1051, 0.0993, 0.0925, 0.0867, 0.0809, 0.0730, 0.0655, 0.0563, 0.0483, 0.0397, 0.0296, 0.0216, 0.0134, 0.0086, 0.0056, 0.0044, 0.0031, 0.0022, 0.0023, 0.0016, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2643, 0.2634, 0.2633, 0.2612, 0.2545, 0.2503, 0.2479, 0.2462, 0.2463, 0.2476, 0.2479, 0.2471, 0.2468, 0.2466, 0.2471, 0.2453, 0.2393, 0.2343, 0.2290, 0.2266, 0.2248, 0.2236, 0.2236, 0.2226, 0.2185, 0.2152, 0.2119, 0.2087, 0.2041, 0.1965, 0.1885, 0.1815, 0.1739, 0.1645, 0.1476, 0.1332, 0.1236, 0.1120, 0.0928, 0.0754, 0.0648, 0.0525, 0.0408, 0.0358, 0.0310, 0.0253, 0.0206, 0.0164, 0.0111, 0.0063, 0.0017, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2516, 0.2489, 0.2471, 0.2451, 0.2411, 0.2370, 0.2329, 0.2291, 0.2261, 0.2221, 0.2205, 0.2208, 0.2215, 0.2217, 0.2217, 0.2212, 0.2183, 0.2097, 0.2044, 0.2017, 0.2016, 0.2013, 0.2008, 0.1976, 0.1949, 0.1958, 0.1957, 0.1924, 0.1892, 0.1857, 0.1819, 0.1773, 0.1667, 0.1561, 0.1421, 0.1295, 0.1110, 0.0917, 0.0756, 0.0674, 0.0610, 0.0531, 0.0439, 0.0317, 0.0220, 0.0171, 0.0145, 0.0122, 0.0100, 0.0069, 0.0052, 0.0037, 0.0027, 0.0018, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
