0.0981,0.0995,0.0976,0.0970,0.0947,0.0913,0.0881,0.0857,0.0851,0.0831,0.0819,0.0827,0.0836,0.0819,0.0802,0.0792,0.0779,0.0730,0.0706,0.0699,0.0696,0.0699,0.0680,0.0666,0.0670,0.0655,0.0645,0.0655,0.0659,0.0660,0.0653,0.0623,0.0591,0.0549,0.0536,0.0534,0.0526,0.0544,0.0543,0.0544,0.0557,0.0564,0.0579,0.0562,0.0552,0.0540,0.0529,0.0517,0.0495,0.0478,0.0475,0.0478,0.0495,0.0495,0.0491,0.0473,0.0447,0.0432,0.0431,0.0438,0.0429,0.0420,0.0412,0.0401,0.0389,0.0383,0.0381,0.0376,0.0370,0.0351,0.0344,0.0344,0.0355,0.0341,0.0334,0.0324,0.0311,0.0306,0.0294,0.0284,0.0277,0.0266,0.0259,0.0252,0.0246,0.0240,0.0229,0.0228,0.0221,0.0228
0.1043,0.1028,0.1020,0.1003,0.0994,0.0981,0.0963,0.0952,0.0942,0.0933,0.0925,0.0918,0.0902,0.0894,0.0887,0.0893,0.0888,0.0881,0.0872,0.0868,0.0861,0.0845,0.0840,0.0824,0.0810,0.0797,0.0789,0.0786,0.0777,0.0795,0.0797,0.0780,0.0774,0.0767,0.0745,0.0732,0.0710,0.0714,0.0720,0.0714,0.0718,0.0710,0.0738,0.0753,0.0776,0.0799,0.0802,0.0797,0.0798,0.0811,0.0834,0.0842,0.0842,0.0851,0.0876,0.0854,0.0795,0.0754,0.0768,0.0796,0.0824,0.0804,0.0767,0.0754,0.0711,0.0681,0.0664,0.0638,0.0637,0.0597,0.0593,0.0558,0.0549,0.0537,0.0566,0.0552,0.0585,0.0556,0.0514,0.0508,0.0528,0.0526,0.0537,0.0522,0.0499,0.0494,0.0502,0.0487,0.0475,0.0474
0.1091,0.1058,0.1037,0.1028,0.1016,0.1023,0.1006,0.0999,0.0983,0.0960,0.0960,0.0945,0.0944,0.0957,0.0979,0.0985,0.0968,0.0946,0.0935,0.0939,0.0932,0.0913,0.0904,0.0890,0.0891,0.0869,0.0873,0.0868,0.0867,0.0880,0.0895,0.0877,0.0881,0.0860,0.0834,0.0816,0.0806,0.0778,0.0773,0.0754,0.0720,0.0723,0.0741,0.0768,0.0760,0.0798,0.0812,0.0728,0.0716,0.0719,0.0682,0.0673,0.0654,0.0620,0.0601,0.0599,0.0588,0.0574,0.0559,0.0550,0.0522,0.0505,0.0483,0.0473,0.0465,0.0466,0.0462,0.0453,0.0442,0.0434,0.0426,0.0419,0.0405,0.0404,0.0397,0.0394,0.0386,0.0366,0.0367,0.0348,0.0342,0.0339,0.0332,0.0330,0.0319,0.0303,0.0291,0.0287,0.0284,0.0289
0.1082,0.1035,0.0972,0.0953,0.0936,0.0937,0.0916,0.0880,0.0854,0.0833,0.0816,0.0807,0.0812,0.0814,0.0822,0.0794,0.0798,0.0789,0.0774,0.0774,0.0736,0.0710,0.0715,0.0674,0.0646,0.0626,0.0630,0.0635,0.0608,0.0603,0.0566,0.0573,0.0557,0.0560,0.0534,0.0538,0.0513,0.0496,0.0479,0.0451,0.0427,0.0423,0.0411,0.0403,0.0385,0.0380,0.0355,0.0339,0.0312,0.0302,0.0289,0.0278,0.0264,0.0264,0.0254,0.0251,0.0245,0.0228,0.0210,0.0211,0.0200,0.0195,0.0188,0.0175,0.0161,0.0157,0.0154,0.0148,0.0148,0.0138,0.0136,0.0126,0.0125,0.0125,0.0120,0.0121,0.0123,0.0121,0.0115,0.0112,0.0113,0.0110,0.0111,0.0112,0.0107,0.0105,0.0100,0.0096,0.0093,0.0097
0.1115,0.1083,0.0986,0.0914,0.0848,0.0799,0.0783,0.0750,0.0702,0.0657,0.0623,0.0586,0.0569,0.0556,0.0543,0.0535,0.0513,0.0497,0.0475,0.0471,0.0467,0.0451,0.0436,0.0420,0.0410,0.0394,0.0379,0.0379,0.0372,0.0358,0.0351,0.0356,0.0354,0.0351,0.0347,0.0338,0.0332,0.0332,0.0325,0.0323,0.0320,0.0323,0.0319,0.0314,0.0309,0.0309,0.0307,0.0306,0.0309,0.0305,0.0306,0.0305,0.0307,0.0303,0.0306,0.0297,0.0295,0.0292,0.0292,0.0288,0.0285,0.0280,0.0279,0.0275,0.0274,0.0265,0.0262,0.0256,0.0255,0.0250,0.0247,0.0242,0.0253,0.0247,0.0246,0.0242,0.0239,0.0246,0.0245,0.0254,0.0248,0.0248,0.0254,0.0259,0.0271,0.0279,0.0297,0.0293,0.0296,0.0305
0.2587,0.2526,0.2440,0.2356,0.2290,0.2258,0.2227,0.2210,0.2175,0.2113,0.2047,0.1997,0.1962,0.1922,0.1927,0.1893,0.1898,0.1869,0.1829,0.1813,0.1825,0.1835,0.1797,0.1789,0.1744,0.1664,0.1635,0.1611,0.1573,0.1520,0.1477,0.1441,0.1440,0.1425,0.1399,0.1385,0.1377,0.1364,0.1347,0.1320,0.1301,0.1284,0.1273,0.1248,0.1234,0.1231,0.1223,0.1235,0.1229,0.1220,0.1209,0.1200,0.1188,0.1181,0.1182,0.1167,0.1171,0.1163,0.1140,0.1133,0.1134,0.1138,0.1142,0.1131,0.1127,0.1131,0.1132,0.1130,0.1120,0.1108,0.1108,0.1094,0.1087,0.1067,0.1069,0.1064,0.1055,0.1048,0.1061,0.1053,0.1047,0.1046,0.1053,0.1041,0.1055,0.1052,0.1058,0.1064,0.1052,0.1062
0.3726,0.3726,0.3680,0.3600,0.3509,0.3355,0.3270,0.3249,0.3251,0.3229,0.3207,0.3186,0.3166,0.3098,0.3044,0.2976,0.2935,0.2895,0.2860,0.2819,0.2782,0.2768,0.2725,0.2691,0.2659,0.2581,0.2537,0.2506,0.2455,0.2394,0.2352,0.2314,0.2269,0.2235,0.2210,0.2181,0.2156,0.2114,0.2075,0.2026,0.1974,0.1920,0.1866,0.1816,0.1750,0.1708,0.1661,0.1623,0.1595,0.1551,0.1523,0.1498,0.1464,0.1410,0.1379,0.1347,0.1298,0.1267,0.1219,0.1194,0.1159,0.1115,0.1096,0.1061,0.1031,0.1000,0.0982,0.0948,0.0908,0.0894,0.0872,0.0848,0.0813,0.0794,0.0769,0.0758,0.0737,0.0714,0.0705,0.0709,0.0691,0.0672,0.0679,0.0661,0.0667,0.0666,0.0663,0.0652,0.0646,0.0654
0.3920,0.3901,0.3830,0.3740,0.3639,0.3546,0.3365,0.3280,0.3235,0.3183,0.3132,0.3094,0.3055,0.3009,0.2917,0.2819,0.2735,0.2665,0.2590,0.2490,0.2380,0.2280,0.2203,0.2146,0.2073,0.1983,0.1912,0.1837,0.1730,0.1669,0.1576,0.1478,0.1372,0.1273,0.1166,0.1084,0.1000,0.0925,0.0879,0.0839,0.0802,0.0738,0.0670,0.0618,0.0565,0.0528,0.0476,0.0435,0.0407,0.0390,0.0371,0.0358,0.0345,0.0327,0.0299,0.0285,0.0258,0.0236,0.0230,0.0226,0.0205,0.0184,0.0168,0.0159,0.0149,0.0141,0.0141,0.0134,0.0123,0.0122,0.0113,0.0108,0.0104,0.0098,0.0091,0.0086,0.0085,0.0081,0.0081,0.0086,0.0087,0.0093,0.0093,0.0099,0.0103,0.0104,0.0107,0.0106,0.0114,0.0128
0.3964,0.3914,0.3854,0.3754,0.3666,0.3585,0.3513,0.3439,0.3384,0.3317,0.3200,0.3108,0.3042,0.2963,0.2878,0.2806,0.2746,0.2684,0.2609,0.2524,0.2428,0.2366,0.2295,0.2220,0.2126,0.2026,0.1907,0.1830,0.1719,0.1617,0.1528,0.1439,0.1338,0.1267,0.1203,0.1155,0.1118,0.1057,0.0983,0.0946,0.0918,0.0867,0.0811,0.0783,0.0751,0.0753,0.0734,0.0693,0.0664,0.0651,0.0634,0.0623,0.0592,0.0570,0.0552,0.0534,0.0525,0.0520,0.0510,0.0505,0.0483,0.0460,0.0452,0.0457,0.0463,0.0456,0.0462,0.0460,0.0462,0.0473,0.0493,0.0510,0.0512,0.0509,0.0497,0.0494,0.0502,0.0535,0.0569,0.0555,0.0554,0.0577,0.0577,0.0595,0.0600,0.0615,0.0620,0.0669,0.0707,0.0750
0.4561,0.4524,0.4466,0.4408,0.4328,0.4229,0.4153,0.4082,0.3991,0.3903,0.3787,0.3706,0.3629,0.3536,0.3426,0.3323,0.3245,0.3138,0.3033,0.2941,0.2834,0.2767,0.2663,0.2564,0.2458,0.2374,0.2371,0.2301,0.2236,0.2182,0.2126,0.2056,0.1983,0.1906,0.1828,0.1752,0.1674,0.1600,0.1556,0.1493,0.1433,0.1402,0.1358,0.1312,0.1259,0.1223,0.1179,0.1132,0.1084,0.1050,0.1021,0.1004,0.0981,0.0956,0.0926,0.0911,0.0881,0.0853,0.0821,0.0812,0.0803,0.0778,0.0760,0.0748,0.0744,0.0719,0.0711,0.0708,0.0716,0.0715,0.0715,0.0726,0.0723,0.0706,0.0701,0.0692,0.0681,0.0694,0.0769,0.0749,0.0747,0.0763,0.0781,0.0789,0.0814,0.0840,0.0840,0.0886,0.0936,0.0969
0.4686,0.4713,0.4653,0.4625,0.4477,0.4293,0.4205,0.4104,0.4052,0.3964,0.3901,0.3820,0.3787,0.3705,0.3633,0.3550,0.3468,0.3323,0.3206,0.3075,0.2959,0.2852,0.2744,0.2670,0.2571,0.2474,0.2387,0.2304,0.2228,0.2133,0.2094,0.2008,0.1936,0.1887,0.1814,0.1743,0.1653,0.1568,0.1509,0.1444,0.1383,0.1375,0.1323,0.1308,0.1271,0.1247,0.1211,0.1159,0.1113,0.1069,0.1022,0.0994,0.0952,0.0933,0.0883,0.0865,0.0866,0.0835,0.0805,0.0794,0.0768,0.0736,0.0726,0.0703,0.0711,0.0691,0.0662,0.0654,0.0652,0.0652,0.0666,0.0641,0.0636,0.0622,0.0634,0.0629,0.0634,0.0661,0.0687,0.0694,0.0670,0.0658,0.0671,0.0699,0.0700,0.0687,0.0642,0.0666,0.0694,0.0726
0.4475,0.4626,0.4675,0.4546,0.4431,0.4233,0.4077,0.4011,0.3979,0.3932,0.3857,0.3781,0.3715,0.3630,0.3546,0.3464,0.3397,0.3249,0.3151,0.3000,0.2868,0.2790,0.2715,0.2619,0.2549,0.2477,0.2403,0.2322,0.2257,0.2159,0.2083,0.1990,0.1928,0.1863,0.1789,0.1682,0.1645,0.1592,0.1523,0.1458,0.1391,0.1394,0.1366,0.1331,0.1323,0.1313,0.1296,0.1207,0.1195,0.1161,0.1180,0.1131,0.1107,0.1099,0.1096,0.1041,0.1024,0.0949,0.0932,0.0897,0.0879,0.0860,0.0856,0.0845,0.0824,0.0819,0.0777,0.0731,0.0721,0.0702,0.0665,0.0641,0.0618,0.0603,0.0603,0.0614,0.0611,0.0621,0.0627,0.0621,0.0624,0.0635,0.0644,0.0638,0.0639,0.0633,0.0639,0.0655,0.0684,0.0684
0.3810,0.3737,0.3703,0.3664,0.3702,0.3607,0.3550,0.3494,0.3402,0.3341,0.3317,0.3314,0.3292,0.3255,0.3179,0.3108,0.3081,0.3008,0.2957,0.2865,0.2720,0.2618,0.2540,0.2472,0.2407,0.2348,0.2298,0.2243,0.2167,0.2098,0.2064,0.2024,0.1951,0.1858,0.1788,0.1673,0.1647,0.1574,0.1495,0.1441,0.1415,0.1405,0.1352,0.1292,0.1265,0.1252,0.1243,0.1213,0.1168,0.1089,0.1058,0.1018,0.0967,0.0885,0.0840,0.0799,0.0743,0.0698,0.0680,0.0650,0.0608,0.0591,0.0565,0.0550,0.0543,0.0553,0.0548,0.0523,0.0503,0.0476,0.0451,0.0432,0.0422,0.0420,0.0427,0.0440,0.0451,0.0441,0.0426,0.0405,0.0399,0.0403,0.0406,0.0444,0.0454,0.0445,0.0458,0.0463,0.0460,0.0475
0.2974,0.2926,0.2881,0.2893,0.2840,0.2752,0.2670,0.2655,0.2633,0.2600,0.2589,0.2577,0.2547,0.2550,0.2537,0.2515,0.2468,0.2451,0.2446,0.2451,0.2380,0.2335,0.2242,0.2146,0.2077,0.1997,0.1921,0.1871,0.1825,0.1840,0.1833,0.1816,0.1753,0.1689,0.1659,0.1594,0.1577,0.1539,0.1477,0.1416,0.1361,0.1302,0.1243,0.1176,0.1115,0.1040,0.0984,0.0943,0.0900,0.0833,0.0775,0.0747,0.0716,0.0665,0.0631,0.0610,0.0585,0.0560,0.0541,0.0533,0.0502,0.0493,0.0480,0.0476,0.0466,0.0456,0.0434,0.0406,0.0390,0.0362,0.0340,0.0322,0.0314,0.0303,0.0298,0.0287,0.0293,0.0295,0.0277,0.0258,0.0220,0.0233,0.0243,0.0239,0.0242,0.0236,0.0250,0.0242,0.0240,0.0262
0.2363,0.2296,0.2235,0.2166,0.2119,0.2032,0.1945,0.1882,0.1863,0.1823,0.1781,0.1763,0.1725,0.1666,0.1635,0.1604,0.1579,0.1554,0.1542,0.1534,0.1494,0.1447,0.1397,0.1334,0.1269,0.1216,0.1147,0.1091,0.1060,0.1050,0.1021,0.0996,0.0971,0.0933,0.0923,0.0892,0.0867,0.0834,0.0820,0.0801,0.0788,0.0755,0.0734,0.0722,0.0697,0.0670,0.0658,0.0654,0.0628,0.0610,0.0598,0.0589,0.0571,0.0544,0.0530,0.0528,0.0516,0.0501,0.0489,0.0470,0.0456,0.0450,0.0445,0.0423,0.0404,0.0401,0.0398,0.0382,0.0366,0.0356,0.0354,0.0341,0.0330,0.0323,0.0318,0.0309,0.0316,0.0307,0.0305,0.0297,0.0290,0.0297,0.0295,0.0302,0.0290,0.0285,0.0288,0.0293,0.0311,0.0329
0.2080,0.2034,0.2003,0.1973,0.1923,0.1870,0.1805,0.1731,0.1683,0.1636,0.1592,0.1564,0.1516,0.1477,0.1434,0.1392,0.1357,0.1323,0.1328,0.1313,0.1298,0.1270,0.1243,0.1207,0.1180,0.1144,0.1118,0.1117,0.1077,0.1060,0.1060,0.1059,0.1040,0.1020,0.1015,0.1003,0.0978,0.0973,0.0962,0.0940,0.0928,0.0910,0.0900,0.0873,0.0864,0.0843,0.0810,0.0818,0.0804,0.0794,0.0779,0.0767,0.0733,0.0727,0.0712,0.0697,0.0678,0.0678,0.0658,0.0640,0.0622,0.0610,0.0608,0.0595,0.0584,0.0568,0.0563,0.0553,0.0533,0.0534,0.0539,0.0515,0.0501,0.0489,0.0467,0.0466,0.0474,0.0480,0.0463,0.0459,0.0446,0.0454,0.0453,0.0448,0.0457,0.0448,0.0448,0.0442,0.0454,0.0462
0.1709,0.1678,0.1658,0.1616,0.1549,0.1496,0.1456,0.1437,0.1423,0.1397,0.1384,0.1355,0.1283,0.1242,0.1194,0.1156,0.1121,0.1094,0.1085,0.1069,0.1055,0.1025,0.1001,0.0982,0.0964,0.0943,0.0927,0.0925,0.0909,0.0875,0.0857,0.0834,0.0813,0.0798,0.0774,0.0772,0.0769,0.0765,0.0769,0.0749,0.0735,0.0736,0.0712,0.0677,0.0675,0.0663,0.0645,0.0647,0.0650,0.0649,0.0647,0.0637,0.0622,0.0607,0.0601,0.0604,0.0599,0.0603,0.0600,0.0591,0.0590,0.0578,0.0568,0.0554,0.0552,0.0541,0.0527,0.0515,0.0503,0.0497,0.0494,0.0487,0.0479,0.0460,0.0467,0.0469,0.0458,0.0445,0.0446,0.0436,0.0424,0.0416,0.0416,0.0411,0.0416,0.0406,0.0393,0.0400,0.0399,0.0386
0.2040,0.2027,0.1994,0.1977,0.1906,0.1872,0.1827,0.1763,0.1709,0.1652,0.1602,0.1572,0.1546,0.1516,0.1489,0.1461,0.1436,0.1412,0.1397,0.1381,0.1372,0.1345,0.1328,0.1314,0.1301,0.1259,0.1228,0.1211,0.1186,0.1155,0.1128,0.1094,0.1082,0.1060,0.1033,0.1015,0.0990,0.0970,0.0935,0.0895,0.0869,0.0863,0.0839,0.0807,0.0797,0.0810,0.0790,0.0777,0.0769,0.0743,0.0723,0.0705,0.0683,0.0659,0.0632,0.0601,0.0585,0.0567,0.0539,0.0520,0.0503,0.0492,0.0472,0.0452,0.0437,0.0419,0.0406,0.0388,0.0366,0.0351,0.0342,0.0342,0.0313,0.0293,0.0282,0.0268,0.0263,0.0252,0.0241,0.0234,0.0226,0.0220,0.0222,0.0217,0.0224,0.0215,0.0210,0.0202,0.0205,0.0211
0.1696,0.1664,0.1628,0.1597,0.1551,0.1493,0.1450,0.1419,0.1414,0.1392,0.1346,0.1304,0.1274,0.1253,0.1229,0.1198,0.1166,0.1129,0.1108,0.1091,0.1068,0.1048,0.1023,0.1015,0.1007,0.0979,0.0945,0.0892,0.0854,0.0825,0.0792,0.0756,0.0751,0.0737,0.0721,0.0712,0.0702,0.0684,0.0662,0.0649,0.0647,0.0626,0.0616,0.0596,0.0566,0.0560,0.0550,0.0538,0.0527,0.0510,0.0492,0.0486,0.0472,0.0465,0.0445,0.0415,0.0409,0.0408,0.0392,0.0389,0.0378,0.0373,0.0368,0.0351,0.0340,0.0329,0.0319,0.0309,0.0302,0.0288,0.0274,0.0265,0.0258,0.0257,0.0250,0.0250,0.0243,0.0230,0.0220,0.0214,0.0204,0.0200,0.0195,0.0196,0.0191,0.0186,0.0183,0.0175,0.0174,0.0171
0.0634,0.0637,0.0621,0.0600,0.0582,0.0568,0.0550,0.0531,0.0517,0.0508,0.0501,0.0488,0.0472,0.0460,0.0450,0.0450,0.0437,0.0427,0.0412,0.0401,0.0394,0.0393,0.0386,0.0378,0.0369,0.0369,0.0368,0.0360,0.0362,0.0358,0.0353,0.0346,0.0342,0.0337,0.0336,0.0333,0.0327,0.0320,0.0315,0.0310,0.0304,0.0296,0.0299,0.0299,0.0294,0.0295,0.0295,0.0296,0.0291,0.0286,0.0283,0.0284,0.0286,0.0283,0.0283,0.0273,0.0272,0.0272,0.0270,0.0271,0.0268,0.0265,0.0265,0.0263,0.0259,0.0266,0.0263,0.0258,0.0256,0.0247,0.0253,0.0258,0.0257,0.0256,0.0253,0.0256,0.0256,0.0251,0.0246,0.0242,0.0246,0.0242,0.0242,0.0242,0.0231,0.0207,0.0204,0.0186,0.0179,0.0175
0.5231,0.5270,0.5293,0.5331,0.5327,0.5322,0.5343,0.5395,0.5435,0.5410,0.5421,0.5448,0.5450,0.5465,0.5475,0.5466,0.5415,0.5388,0.5409,0.5413,0.5413,0.5456,0.5421,0.5416,0.5341,0.5344,0.5365,0.5355,0.5379,0.5433,0.5425,0.5409,0.5406,0.5426,0.5436,0.5455,0.5417,0.5387,0.5337,0.5307,0.5290,0.5247,0.5248,0.5251,0.5231,0.5208,0.5206,0.5192,0.5217,0.5181,0.5187,0.5273,0.5259,0.5242,0.5204,0.5140,0.5153,0.5137,0.5076,0.5062,0.5074,0.5105,0.5124,0.5120,0.5071,0.5109,0.5134,0.5109,0.5070,0.5056,0.4999,0.4967,0.4895,0.4877,0.4900,0.4890,0.4913,0.4905,0.4927,0.4907,0.4895,0.4875,0.4880,0.4853,0.4836,0.4808,0.4798,0.4784,0.4714,0.4712
