0.4976, 0.4964, 0.4928, 0.4922, 0.4885, 0.4806, 0.4749, 0.4697, 0.4675, 0.4629, 0.4581, 0.4501, 0.4437, 0.4391, 0.4348, 0.4252, 0.4090, 0.3957, 0.3843, 0.3723, 0.3578, 0.3479, 0.3356, 0.3228, 0.3069, 0.2909, 0.2729, 0.2557, 0.2363, 0.2198, 0.2003, 0.1768, 0.1582, 0.1405, 0.1179, 0.0965, 0.0863, 0.0751, 0.0622, 0.0523, 0.0472, 0.0434, 0.0397, 0.0361, 0.0331, 0.0290, 0.0255, 0.0248, 0.0259, 0.0240, 0.0240, 0.0244, 0.0241, 0.0232, 0.0230, 0.0223, 0.0212, 0.0201, 0.0199, 0.0191, 0.0187, 0.0182, 0.0178, 0.0187, 0.0187, 0.0176, 0.0171, 0.0176, 0.0177, 0.0173, 0.0165, 0.0160, 0.0154, 0.0151, 0.0155, 0.0146, 0.0115, 0.0079, 0.0065, 0.0054, 0.0042, 0.0036, 0.0034, 0.0034, 0.0033, 0.0033, 0.0036, 0.0040, 0.0047, 0.0057
0.4884, 0.4887, 0.4870, 0.4801, 0.4726, 0.4668, 0.4627, 0.4565, 0.4504, 0.4432, 0.4370, 0.4281, 0.4181, 0.4049, 0.3930, 0.3811, 0.3656, 0.3492, 0.3287, 0.3011, 0.2785, 0.2624, 0.2436, 0.2256, 0.2037, 0.1829, 0.1619, 0.1458, 0.1315, 0.1183, 0.1047, 0.0894, 0.0809, 0.0739, 0.0653, 0.0572, 0.0513, 0.0464, 0.0409, 0.0345, 0.0321, 0.0303, 0.0289, 0.0242, 0.0237, 0.0230, 0.0220, 0.0211, 0.0210, 0.0207, 0.0207, 0.0207, 0.0210, 0.0205, 0.0207, 0.0205, 0.0203, 0.0202, 0.0203, 0.0199, 0.0195, 0.0191, 0.0190, 0.0194, 0.0192, 0.0185, 0.0184, 0.0184, 0.0182, 0.0180, 0.0175, 0.0176, 0.0178, 0.0176, 0.0179, 0.0175, 0.0162, 0.0146, 0.0140, 0.0134, 0.0117, 0.0105, 0.0104, 0.0106, 0.0110, 0.0118, 0.0116, 0.0113, 0.0109, 0.0102
0.3066, 0.3048, 0.3031, 0.2957, 0.2865, 0.2834, 0.2815, 0.2786, 0.2735, 0.2665, 0.2567, 0.2479, 0.2402, 0.2290, 0.2124, 0.2042, 0.1962, 0.1865, 0.1754, 0.1586, 0.1475, 0.1388, 0.1305, 0.1246, 0.1172, 0.1098, 0.1028, 0.0969, 0.0923, 0.0876, 0.0831, 0.0778, 0.0737, 0.0694, 0.0649, 0.0614, 0.0588, 0.0579, 0.0544, 0.0485, 0.0462, 0.0445, 0.0418, 0.0383, 0.0387, 0.0369, 0.0351, 0.0331, 0.0327, 0.0321, 0.0311, 0.0305, 0.0295, 0.0290, 0.0287, 0.0283, 0.0273, 0.0272, 0.0271, 0.0263, 0.0259, 0.0250, 0.0245, 0.0240, 0.0222, 0.0224, 0.0219, 0.0210, 0.0202, 0.0198, 0.0185, 0.0169, 0.0159, 0.0150, 0.0144, 0.0136, 0.0127, 0.0109, 0.0095, 0.0079, 0.0063, 0.0054, 0.0049, 0.0046, 0.0041, 0.0040, 0.0042, 0.0043, 0.0047, 0.0049
0.2080, 0.2074, 0.2063, 0.2025, 0.1929, 0.1873, 0.1850, 0.1830, 0.1809, 0.1785, 0.1763, 0.1736, 0.1702, 0.1678, 0.1637, 0.1593, 0.1559, 0.1533, 0.1481, 0.1417, 0.1363, 0.1331, 0.1303, 0.1259, 0.1214, 0.1165, 0.1115, 0.1066, 0.1019, 0.0971, 0.0918, 0.0868, 0.0821, 0.0787, 0.0754, 0.0721, 0.0691, 0.0665, 0.0636, 0.0586, 0.0565, 0.0553, 0.0538, 0.0519, 0.0514, 0.0502, 0.0494, 0.0488, 0.0484, 0.0481, 0.0476, 0.0472, 0.0466, 0.0461, 0.0451, 0.0437, 0.0427, 0.0424, 0.0418, 0.0404, 0.0392, 0.0381, 0.0376, 0.0371, 0.0364, 0.0362, 0.0362, 0.0361, 0.0357, 0.0353, 0.0349, 0.0347, 0.0344, 0.0334, 0.0330, 0.0327, 0.0325, 0.0315, 0.0306, 0.0304, 0.0304, 0.0302, 0.0300, 0.0298, 0.0298, 0.0302, 0.0297, 0.0287, 0.0279, 0.0273
0.1202, 0.1195, 0.1189, 0.1178, 0.1141, 0.1121, 0.1108, 0.1109, 0.1103, 0.1096, 0.1088, 0.1070, 0.1043, 0.1033, 0.1021, 0.1002, 0.0983, 0.0968, 0.0946, 0.0912, 0.0885, 0.0880, 0.0877, 0.0861, 0.0831, 0.0788, 0.0759, 0.0743, 0.0698, 0.0672, 0.0647, 0.0612, 0.0566, 0.0525, 0.0491, 0.0459, 0.0431, 0.0408, 0.0375, 0.0342, 0.0327, 0.0309, 0.0291, 0.0268, 0.0261, 0.0256, 0.0251, 0.0244, 0.0235, 0.0225, 0.0219, 0.0213, 0.0205, 0.0201, 0.0200, 0.0196, 0.0186, 0.0179, 0.0174, 0.0158, 0.0134, 0.0116, 0.0106, 0.0100, 0.0097, 0.0094, 0.0096, 0.0093, 0.0084, 0.0075, 0.0071, 0.0077, 0.0082, 0.0085, 0.0083, 0.0082, 0.0082, 0.0082, 0.0076, 0.0073, 0.0072, 0.0071, 0.0072, 0.0074, 0.0073, 0.0070, 0.0068, 0.0067, 0.0068, 0.0067
0.1343, 0.1343, 0.1363, 0.1366, 0.1328, 0.1309, 0.1289, 0.1287, 0.1287, 0.1264, 0.1235, 0.1217, 0.1149, 0.1083, 0.1081, 0.1032, 0.0969, 0.0913, 0.0860, 0.0833, 0.0803, 0.0776, 0.0763, 0.0735, 0.0712, 0.0673, 0.0656, 0.0642, 0.0602, 0.0585, 0.0575, 0.0558, 0.0522, 0.0472, 0.0436, 0.0389, 0.0363, 0.0338, 0.0312, 0.0289, 0.0264, 0.0236, 0.0216, 0.0227, 0.0229, 0.0223, 0.0223, 0.0226, 0.0227, 0.0231, 0.0232, 0.0230, 0.0226, 0.0222, 0.0219, 0.0217, 0.0212, 0.0205, 0.0199, 0.0195, 0.0193, 0.0190, 0.0182, 0.0174, 0.0173, 0.0162, 0.0153, 0.0147, 0.0140, 0.0128, 0.0114, 0.0111, 0.0108, 0.0104, 0.0097, 0.0095, 0.0092, 0.0090, 0.0085, 0.0080, 0.0077, 0.0073, 0.0070, 0.0067, 0.0067, 0.0065, 0.0060, 0.0056, 0.0056, 0.0057
0.2189, 0.2187, 0.2175, 0.2165, 0.2154, 0.2120, 0.2086, 0.2051, 0.2038, 0.1985, 0.1931, 0.1900, 0.1833, 0.1736, 0.1666, 0.1585, 0.1537, 0.1510, 0.1451, 0.1413, 0.1349, 0.1316, 0.1296, 0.1256, 0.1203, 0.1153, 0.1102, 0.1035, 0.0985, 0.0924, 0.0824, 0.0746, 0.0698, 0.0646, 0.0599, 0.0546, 0.0514, 0.0499, 0.0475, 0.0437, 0.0400, 0.0368, 0.0340, 0.0320, 0.0307, 0.0288, 0.0258, 0.0240, 0.0231, 0.0212, 0.0192, 0.0182, 0.0179, 0.0174, 0.0169, 0.0166, 0.0154, 0.0144, 0.0138, 0.0139, 0.0148, 0.0143, 0.0145, 0.0147, 0.0149, 0.0142, 0.0134, 0.0132, 0.0130, 0.0126, 0.0123, 0.0121, 0.0117, 0.0121, 0.0124, 0.0125, 0.0123, 0.0121, 0.0115, 0.0110, 0.0104, 0.0102, 0.0101, 0.0099, 0.0095, 0.0091, 0.0091, 0.0093, 0.0093, 0.0094
0.2636, 0.2605, 0.2563, 0.2507, 0.2472, 0.2439, 0.2389, 0.2307, 0.2229, 0.2178, 0.2137, 0.2080, 0.2046, 0.2007, 0.1945, 0.1883, 0.1871, 0.1846, 0.1817, 0.1777, 0.1720, 0.1681, 0.1624, 0.1557, 0.1483, 0.1406, 0.1323, 0.1225, 0.1152, 0.1106, 0.1037, 0.0957, 0.0910, 0.0867, 0.0817, 0.0782, 0.0751, 0.0728, 0.0700, 0.0659, 0.0633, 0.0601, 0.0566, 0.0531, 0.0507, 0.0484, 0.0468, 0.0462, 0.0434, 0.0413, 0.0398, 0.0384, 0.0375, 0.0360, 0.0346, 0.0324, 0.0312, 0.0308, 0.0300, 0.0296, 0.0284, 0.0272, 0.0265, 0.0261, 0.0254, 0.0245, 0.0237, 0.0229, 0.0221, 0.0212, 0.0202, 0.0190, 0.0177, 0.0161, 0.0147, 0.0138, 0.0129, 0.0119, 0.0110, 0.0104, 0.0096, 0.0091, 0.0087, 0.0081, 0.0078, 0.0071, 0.0065, 0.0061, 0.0052, 0.0044
0.1411, 0.1344, 0.1272, 0.1227, 0.1199, 0.1173, 0.1137, 0.1102, 0.1056, 0.1027, 0.1011, 0.0953, 0.0917, 0.0883, 0.0852, 0.0852, 0.0843, 0.0820, 0.0791, 0.0767, 0.0739, 0.0722, 0.0699, 0.0682, 0.0675, 0.0647, 0.0601, 0.0536, 0.0494, 0.0477, 0.0456, 0.0433, 0.0406, 0.0375, 0.0354, 0.0340, 0.0324, 0.0315, 0.0303, 0.0288, 0.0279, 0.0274, 0.0268, 0.0261, 0.0255, 0.0249, 0.0247, 0.0239, 0.0221, 0.0211, 0.0202, 0.0190, 0.0179, 0.0174, 0.0170, 0.0166, 0.0162, 0.0156, 0.0147, 0.0127, 0.0117, 0.0114, 0.0108, 0.0101, 0.0093, 0.0083, 0.0077, 0.0072, 0.0067, 0.0060, 0.0054, 0.0050, 0.0046, 0.0042, 0.0036, 0.0029, 0.0027, 0.0027, 0.0025, 0.0022, 0.0016, 0.0012, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0003, 0.0003
0.0892, 0.0860, 0.0830, 0.0813, 0.0796, 0.0782, 0.0721, 0.0670, 0.0622, 0.0592, 0.0562, 0.0527, 0.0502, 0.0461, 0.0418, 0.0396, 0.0344, 0.0311, 0.0271, 0.0237, 0.0227, 0.0215, 0.0197, 0.0188, 0.0186, 0.0190, 0.0191, 0.0193, 0.0193, 0.0186, 0.0179, 0.0172, 0.0167, 0.0161, 0.0157, 0.0151, 0.0135, 0.0126, 0.0123, 0.0110, 0.0100, 0.0088, 0.0082, 0.0078, 0.0071, 0.0058, 0.0053, 0.0050, 0.0045, 0.0041, 0.0040, 0.0038, 0.0035, 0.0028, 0.0024, 0.0023, 0.0022, 0.0023, 0.0020, 0.0015, 0.0011, 0.0009, 0.0007, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
