0.0319,0.0266,0.0238,0.0220,0.0207,0.0206,0.0216,0.0198,0.0213,0.0226,0.0210,0.0199,0.0197,0.0181,0.0172,0.0161,0.0154,0.0146,0.0151,0.0134,0.0125,0.0122,0.0114,0.0116,0.0114,0.0114,0.0117,0.0112,0.0111,0.0112,0.0121,0.0116,0.0110,0.0108,0.0100,0.0091,0.0085,0.0085,0.0078,0.0058,0.0061,0.0051,0.0057,0.0056,0.0042,0.0039,0.0031,0.0033,0.0023,0.0020,0.0020,0.0023,0.0028,0.0023,0.0021,0.0020,0.0023,0.0022,0.0017,0.0017,0.0011,0.0016,0.0013,0.0014,0.0013,0.0005,0.0018,0.0012,0.0010,0.0006,0.0008,0.0007,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0665,0.0609,0.0610,0.0575,0.0569,0.0575,0.0601,0.0565,0.0569,0.0577,0.0562,0.0569,0.0564,0.0552,0.0521,0.0514,0.0497,0.0470,0.0435,0.0403,0.0404,0.0393,0.0353,0.0313,0.0331,0.0327,0.0335,0.0327,0.0325,0.0299,0.0326,0.0331,0.0333,0.0332,0.0330,0.0320,0.0306,0.0303,0.0290,0.0272,0.0240,0.0233,0.0240,0.0221,0.0175,0.0163,0.0161,0.0178,0.0150,0.0137,0.0153,0.0161,0.0159,0.0152,0.0155,0.0162,0.0159,0.0169,0.0162,0.0143,0.0139,0.0140,0.0143,0.0140,0.0132,0.0151,0.0162,0.0162,0.0161,0.0141,0.0139,0.0140,0.0136,0.0133,0.0139,0.0135,0.0127,0.0131,0.0133,0.0139,0.0139,0.0132,0.0129,0.0119,0.0108,0.0098,0.0090,0.0088,0.0097,0.0100
0.0685,0.0621,0.0562,0.0484,0.0483,0.0487,0.0502,0.0491,0.0492,0.0502,0.0501,0.0501,0.0509,0.0514,0.0513,0.0520,0.0531,0.0510,0.0443,0.0422,0.0446,0.0437,0.0420,0.0398,0.0405,0.0410,0.0398,0.0431,0.0398,0.0402,0.0432,0.0445,0.0433,0.0429,0.0444,0.0434,0.0410,0.0410,0.0410,0.0400,0.0338,0.0350,0.0353,0.0330,0.0307,0.0291,0.0305,0.0318,0.0255,0.0279,0.0311,0.0328,0.0329,0.0313,0.0298,0.0285,0.0294,0.0305,0.0287,0.0284,0.0272,0.0260,0.0251,0.0258,0.0227,0.0233,0.0251,0.0257,0.0254,0.0216,0.0216,0.0215,0.0204,0.0195,0.0196,0.0195,0.0189,0.0180,0.0214,0.0219,0.0245,0.0239,0.0212,0.0193,0.0189,0.0164,0.0163,0.0157,0.0164,0.0160
0.0853,0.0805,0.0756,0.0667,0.0605,0.0581,0.0603,0.0599,0.0584,0.0586,0.0583,0.0559,0.0583,0.0563,0.0552,0.0529,0.0532,0.0542,0.0502,0.0458,0.0451,0.0438,0.0420,0.0403,0.0401,0.0413,0.0411,0.0415,0.0395,0.0368,0.0332,0.0357,0.0381,0.0393,0.0360,0.0390,0.0403,0.0389,0.0385,0.0385,0.0324,0.0303,0.0326,0.0318,0.0304,0.0247,0.0251,0.0216,0.0229,0.0191,0.0221,0.0220,0.0228,0.0206,0.0166,0.0163,0.0160,0.0154,0.0132,0.0151,0.0133,0.0132,0.0129,0.0136,0.0106,0.0098,0.0099,0.0108,0.0119,0.0113,0.0110,0.0099,0.0103,0.0100,0.0072,0.0057,0.0062,0.0053,0.0062,0.0065,0.0071,0.0068,0.0075,0.0074,0.0063,0.0035,0.0028,0.0021,0.0023,0.0021
0.0854,0.0812,0.0775,0.0683,0.0660,0.0685,0.0662,0.0601,0.0575,0.0605,0.0536,0.0516,0.0546,0.0549,0.0504,0.0441,0.0436,0.0411,0.0430,0.0406,0.0370,0.0377,0.0366,0.0347,0.0324,0.0329,0.0335,0.0349,0.0330,0.0302,0.0264,0.0261,0.0293,0.0296,0.0258,0.0279,0.0271,0.0244,0.0237,0.0232,0.0227,0.0220,0.0231,0.0213,0.0197,0.0177,0.0190,0.0155,0.0205,0.0186,0.0185,0.0220,0.0223,0.0223,0.0219,0.0242,0.0252,0.0246,0.0247,0.0247,0.0272,0.0271,0.0287,0.0299,0.0283,0.0270,0.0276,0.0284,0.0286,0.0292,0.0261,0.0245,0.0196,0.0210,0.0198,0.0199,0.0187,0.0207,0.0227,0.0230,0.0226,0.0224,0.0216,0.0195,0.0179,0.0194,0.0183,0.0181,0.0197,0.0183
0.2344,0.2236,0.2173,0.2140,0.2064,0.2103,0.2061,0.1963,0.2042,0.2067,0.1998,0.1988,0.2033,0.2076,0.2113,0.2083,0.1946,0.2042,0.1988,0.1913,0.1785,0.1852,0.1857,0.1831,0.1734,0.1684,0.1678,0.1613,0.1617,0.1536,0.1451,0.1311,0.1298,0.1326,0.1175,0.1230,0.1262,0.1236,0.1235,0.1213,0.1181,0.1122,0.1084,0.1062,0.1026,0.0974,0.0950,0.0860,0.0921,0.0889,0.0849,0.0800,0.0687,0.0643,0.0610,0.0554,0.0530,0.0546,0.0451,0.0435,0.0451,0.0430,0.0396,0.0415,0.0418,0.0333,0.0315,0.0306,0.0295,0.0309,0.0301,0.0296,0.0318,0.0331,0.0343,0.0274,0.0257,0.0294,0.0299,0.0310,0.0329,0.0327,0.0346,0.0356,0.0377,0.0352,0.0300,0.0268,0.0269,0.0252
0.2462,0.2477,0.2404,0.2425,0.2349,0.2273,0.2253,0.2181,0.2124,0.1977,0.1851,0.1749,0.1586,0.1601,0.1596,0.1618,0.1526,0.1523,0.1567,0.1588,0.1471,0.1526,0.1507,0.1540,0.1504,0.1432,0.1354,0.1267,0.1244,0.1290,0.1149,0.1112,0.1083,0.1080,0.0948,0.0896,0.0873,0.0820,0.0812,0.0833,0.0787,0.0702,0.0615,0.0625,0.0625,0.0604,0.0586,0.0512,0.0471,0.0453,0.0448,0.0405,0.0372,0.0355,0.0384,0.0347,0.0294,0.0287,0.0267,0.0231,0.0255,0.0260,0.0234,0.0213,0.0194,0.0197,0.0167,0.0147,0.0110,0.0107,0.0091,0.0085,0.0086,0.0079,0.0082,0.0078,0.0050,0.0062,0.0068,0.0078,0.0086,0.0077,0.0072,0.0068,0.0073,0.0063,0.0056,0.0054,0.0060,0.0040
0.3267,0.3024,0.2917,0.2849,0.2829,0.2743,0.2596,0.2536,0.2495,0.2392,0.2353,0.2263,0.2000,0.1933,0.1813,0.1795,0.1762,0.1691,0.1705,0.1749,0.1696,0.1642,0.1628,0.1572,0.1537,0.1505,0.1496,0.1372,0.1200,0.1167,0.1052,0.0989,0.0893,0.0828,0.0740,0.0640,0.0612,0.0598,0.0507,0.0460,0.0455,0.0442,0.0384,0.0340,0.0322,0.0321,0.0356,0.0303,0.0238,0.0222,0.0196,0.0180,0.0097,0.0068,0.0054,0.0051,0.0027,0.0019,0.0015,0.0008,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
0.3218,0.3089,0.2980,0.2932,0.2907,0.2851,0.2746,0.2616,0.2545,0.2554,0.2454,0.2415,0.2250,0.2109,0.2020,0.1984,0.1895,0.1713,0.1730,0.1752,0.1709,0.1630,0.1596,0.1593,0.1584,0.1551,0.1504,0.1434,0.1291,0.1319,0.1271,0.1192,0.1082,0.1024,0.0883,0.0708,0.0625,0.0526,0.0407,0.0394,0.0358,0.0276,0.0198,0.0185,0.0185,0.0170,0.0142,0.0113,0.0106,0.0105,0.0105,0.0107,0.0106,0.0092,0.0095,0.0094,0.0079,0.0059,0.0041,0.0035,0.0041,0.0046,0.0036,0.0024,0.0017,0.0014,0.0006,0.0001,0.0002,0.0005,0.0017,0.0021,0.0027,0.0031,0.0035,0.0030,0.0033,0.0043,0.0032,0.0017,0.0006,0.0006,0.0011,0.0018,0.0034,0.0053,0.0061,0.0075,0.0096,0.0098
0.3916,0.3900,0.3815,0.3787,0.3746,0.3707,0.3694,0.3544,0.3443,0.3320,0.3235,0.3199,0.3122,0.2697,0.2762,0.2856,0.2820,0.2514,0.2400,0.2403,0.2377,0.2343,0.2284,0.2234,0.2196,0.2097,0.2087,0.2093,0.1931,0.1836,0.1813,0.1738,0.1643,0.1681,0.1670,0.1549,0.1555,0.1551,0.1385,0.1402,0.1444,0.1482,0.1430,0.1319,0.1308,0.1326,0.1293,0.1257,0.1250,0.1244,0.1250,0.1220,0.1230,0.1155,0.1132,0.1157,0.1116,0.1047,0.1047,0.1018,0.0890,0.0851,0.0829,0.0714,0.0720,0.0711,0.0670,0.0596,0.0589,0.0593,0.0546,0.0523,0.0529,0.0549,0.0579,0.0527,0.0551,0.0486,0.0479,0.0464,0.0442,0.0470,0.0448,0.0477,0.0458,0.0442,0.0447,0.0481,0.0555,0.0531
0.4064,0.4082,0.4024,0.3952,0.3904,0.3821,0.3769,0.3651,0.3623,0.3610,0.3613,0.3586,0.3604,0.3219,0.3228,0.3297,0.3352,0.3280,0.3181,0.3239,0.3289,0.3308,0.3289,0.3238,0.3215,0.3225,0.3221,0.3200,0.3134,0.3017,0.2985,0.2858,0.2738,0.2547,0.2531,0.2328,0.2216,0.2114,0.1941,0.1664,0.1663,0.1497,0.1435,0.1251,0.1107,0.1047,0.1040,0.1004,0.0970,0.0962,0.0953,0.0918,0.0944,0.0922,0.0879,0.0852,0.0810,0.0740,0.0729,0.0762,0.0704,0.0645,0.0636,0.0572,0.0516,0.0507,0.0482,0.0438,0.0443,0.0459,0.0394,0.0382,0.0359,0.0381,0.0390,0.0358,0.0381,0.0376,0.0359,0.0356,0.0420,0.0476,0.0575,0.0620,0.0612,0.0529,0.0502,0.0486,0.0485,0.0438
0.3888,0.3857,0.3841,0.3799,0.3852,0.3858,0.3759,0.3685,0.3542,0.3566,0.3567,0.3617,0.3554,0.3478,0.3321,0.3104,0.3158,0.3153,0.3094,0.3136,0.3173,0.3147,0.3118,0.3116,0.3034,0.3029,0.3029,0.3044,0.3050,0.3001,0.2953,0.2880,0.2879,0.2798,0.2918,0.2910,0.2742,0.2893,0.2811,0.2496,0.2715,0.2613,0.2609,0.2495,0.2284,0.2270,0.2257,0.2210,0.2144,0.2101,0.1997,0.1971,0.1877,0.1866,0.1843,0.1812,0.1767,0.1624,0.1595,0.1557,0.1456,0.1316,0.1191,0.1102,0.0980,0.0881,0.0837,0.0704,0.0675,0.0633,0.0575,0.0586,0.0554,0.0554,0.0521,0.0511,0.0541,0.0521,0.0547,0.0522,0.0548,0.0539,0.0713,0.0751,0.0706,0.0625,0.0543,0.0509,0.0536,0.0513
0.3594,0.3531,0.3465,0.3458,0.3468,0.3428,0.3443,0.3419,0.3290,0.3272,0.3263,0.3265,0.3213,0.3149,0.3145,0.2932,0.2912,0.2978,0.2904,0.2860,0.2802,0.2761,0.2778,0.2730,0.2677,0.2570,0.2580,0.2600,0.2630,0.2647,0.2573,0.2535,0.2488,0.2481,0.2499,0.2519,0.2374,0.2456,0.2381,0.2203,0.2198,0.2226,0.2222,0.2171,0.1942,0.2002,0.1910,0.1869,0.1859,0.1799,0.1715,0.1628,0.1517,0.1479,0.1452,0.1385,0.1296,0.1214,0.1199,0.1175,0.1048,0.0963,0.0734,0.0709,0.0666,0.0658,0.0654,0.0572,0.0573,0.0570,0.0541,0.0581,0.0580,0.0520,0.0483,0.0519,0.0478,0.0466,0.0493,0.0531,0.0505,0.0540,0.0561,0.0577,0.0583,0.0519,0.0516,0.0522,0.0546,0.0532
0.2792,0.2729,0.2642,0.2674,0.2580,0.2538,0.2627,0.2656,0.2632,0.2579,0.2573,0.2535,0.2526,0.2469,0.2457,0.2458,0.2373,0.2366,0.2372,0.2317,0.2218,0.2152,0.2108,0.2087,0.2082,0.2041,0.1987,0.1993,0.1916,0.1905,0.1830,0.1793,0.1759,0.1741,0.1677,0.1705,0.1650,0.1577,0.1599,0.1489,0.1335,0.1422,0.1458,0.1508,0.1381,0.1422,0.1359,0.1338,0.1341,0.1287,0.1201,0.1110,0.1011,0.0981,0.0883,0.0716,0.0641,0.0602,0.0553,0.0469,0.0412,0.0338,0.0316,0.0305,0.0261,0.0217,0.0215,0.0156,0.0125,0.0122,0.0091,0.0088,0.0077,0.0054,0.0029,0.0026,0.0010,0.0014,0.0011,0.0005,0.0005,0.0004,0.0013,0.0028,0.0102,0.0017,0.0007,0.0009,0.0010,0.0013
0.2436,0.2409,0.2188,0.2201,0.2191,0.2148,0.2132,0.2153,0.2126,0.2100,0.2053,0.1977,0.1951,0.1902,0.1906,0.1844,0.1858,0.1805,0.1761,0.1726,0.1645,0.1567,0.1449,0.1396,0.1374,0.1366,0.1279,0.1238,0.1199,0.1104,0.1055,0.1006,0.0982,0.0894,0.0879,0.0848,0.0806,0.0771,0.0703,0.0605,0.0496,0.0459,0.0445,0.0458,0.0411,0.0385,0.0343,0.0303,0.0282,0.0289,0.0268,0.0245,0.0217,0.0202,0.0163,0.0141,0.0153,0.0155,0.0160,0.0154,0.0149,0.0136,0.0109,0.0112,0.0115,0.0101,0.0104,0.0105,0.0101,0.0091,0.0105,0.0094,0.0098,0.0110,0.0119,0.0113,0.0107,0.0105,0.0098,0.0086,0.0094,0.0105,0.0124,0.0134,0.0175,0.0247,0.0187,0.0163,0.0127,0.0112
0.1834,0.1810,0.1715,0.1635,0.1562,0.1551,0.1522,0.1534,0.1548,0.1554,0.1553,0.1503,0.1432,0.1413,0.1401,0.1381,0.1344,0.1335,0.1338,0.1273,0.1193,0.1080,0.1004,0.0918,0.0915,0.0898,0.0862,0.0850,0.0855,0.0801,0.0750,0.0740,0.0708,0.0715,0.0733,0.0740,0.0718,0.0710,0.0659,0.0644,0.0655,0.0587,0.0608,0.0609,0.0592,0.0600,0.0563,0.0558,0.0518,0.0541,0.0526,0.0506,0.0523,0.0503,0.0459,0.0432,0.0437,0.0437,0.0453,0.0469,0.0462,0.0449,0.0419,0.0429,0.0416,0.0401,0.0389,0.0373,0.0380,0.0382,0.0395,0.0365,0.0345,0.0319,0.0331,0.0310,0.0308,0.0301,0.0264,0.0235,0.0241,0.0245,0.0270,0.0296,0.0317,0.0367,0.0364,0.0320,0.0294,0.0262
0.1230,0.1155,0.1143,0.1069,0.0900,0.0860,0.0826,0.0823,0.0819,0.0829,0.0833,0.0829,0.0815,0.0801,0.0787,0.0807,0.0809,0.0806,0.0814,0.0790,0.0730,0.0622,0.0577,0.0551,0.0527,0.0509,0.0515,0.0507,0.0498,0.0481,0.0406,0.0434,0.0419,0.0421,0.0432,0.0425,0.0403,0.0422,0.0405,0.0385,0.0372,0.0364,0.0363,0.0370,0.0370,0.0366,0.0331,0.0295,0.0290,0.0285,0.0276,0.0209,0.0224,0.0222,0.0193,0.0171,0.0162,0.0151,0.0155,0.0159,0.0150,0.0146,0.0149,0.0130,0.0116,0.0119,0.0103,0.0096,0.0095,0.0107,0.0103,0.0093,0.0076,0.0053,0.0052,0.0050,0.0055,0.0046,0.0036,0.0033,0.0034,0.0029,0.0030,0.0027,0.0021,0.0025,0.0028,0.0028,0.0025,0.0024
0.1608,0.1521,0.1475,0.1429,0.1301,0.1232,0.1190,0.1118,0.0994,0.0862,0.0856,0.0805,0.0746,0.0696,0.0683,0.0667,0.0614,0.0595,0.0577,0.0516,0.0460,0.0358,0.0300,0.0270,0.0271,0.0262,0.0246,0.0229,0.0209,0.0207,0.0161,0.0151,0.0145,0.0136,0.0109,0.0107,0.0119,0.0106,0.0097,0.0092,0.0079,0.0077,0.0081,0.0074,0.0063,0.0057,0.0054,0.0048,0.0050,0.0043,0.0041,0.0026,0.0009,0.0004,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1105,0.1031,0.0981,0.0965,0.0905,0.0793,0.0753,0.0732,0.0653,0.0544,0.0491,0.0442,0.0422,0.0415,0.0420,0.0424,0.0414,0.0397,0.0382,0.0380,0.0358,0.0274,0.0215,0.0199,0.0200,0.0206,0.0200,0.0197,0.0168,0.0157,0.0141,0.0161,0.0153,0.0152,0.0154,0.0153,0.0150,0.0152,0.0156,0.0153,0.0136,0.0129,0.0129,0.0121,0.0120,0.0114,0.0109,0.0104,0.0108,0.0096,0.0097,0.0062,0.0029,0.0027,0.0028,0.0025,0.0029,0.0027,0.0031,0.0029,0.0026,0.0026,0.0026,0.0024,0.0024,0.0021,0.0016,0.0014,0.0013,0.0008,0.0010,0.0010,0.0009,0.0007,0.0006,0.0008,0.0008,0.0008,0.0007,0.0005,0.0005,0.0006,0.0005,0.0006,0.0005,0.0003,0.0004,0.0002,0.0002,0.0002
0.0017,0.0013,0.0010,0.0013,0.0014,0.0010,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0007,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0001
0.4607,0.4627,0.4649,0.4730,0.4758,0.4818,0.4909,0.4911,0.4921,0.4856,0.4811,0.4737,0.4651,0.4686,0.4671,0.4740,0.4756,0.4735,0.4728,0.4771,0.4803,0.4831,0.4803,0.4684,0.4688,0.4594,0.4554,0.4573,0.4593,0.4480,0.4494,0.4419,0.4328,0.4317,0.4330,0.4342,0.4293,0.4285,0.4259,0.4256,0.4225,0.4182,0.4058,0.4176,0.4197,0.4157,0.4180,0.4205,0.4138,0.4124,0.4224,0.4242,0.4214,0.4172,0.4121,0.4112,0.4160,0.4106,0.4080,0.4091,0.4117,0.4123,0.4163,0.4107,0.4117,0.4112,0.4114,0.4078,0.4078,0.4064,0.4011,0.4008,0.3999,0.3965,0.3978,0.3996,0.3996,0.4020,0.4083,0.3961,0.3919,0.3944,0.3938,0.3889,0.3884,0.3888,0.3905,0.3982,0.4043,0.4095
