0.1676,0.1635,0.1593,0.1552,0.1511,0.1468,0.1424,0.1377,0.1330,0.1281,0.1231,0.1183,0.1136,0.1089,0.1044,0.0999,0.0955,0.0912,0.0870,0.0829,0.0789,0.0749,0.0711,0.0673,0.0637,0.0601,0.0566,0.0532,0.0499,0.0467,0.0436,0.0405,0.0376,0.0347,0.0320,0.0293,0.0267,0.0242,0.0218,0.0195,0.0173,0.0151,0.0131,0.0111,0.0093,0.0079,0.0074,0.0070,0.0066,0.0062,0.0059,0.0055,0.0053,0.0050,0.0047,0.0044,0.0042,0.0039,0.0037,0.0034,0.0032,0.0030,0.0028,0.0026,0.0024,0.0023,0.0021,0.0019,0.0017,0.0016,0.0014,0.0012,0.0010,0.0009,0.0007,0.0005,0.0003,0.0002,0.0001,0.0008,0.0023,0.0039,0.0057,0.0075,0.0094,0.0114,0.0135,0.0157,0.0180,0.0204
0.1696,0.1669,0.1640,0.1610,0.1580,0.1551,0.1519,0.1487,0.1454,0.1419,0.1381,0.1340,0.1291,0.1240,0.1189,0.1140,0.1091,0.1044,0.0997,0.0952,0.0907,0.0863,0.0821,0.0779,0.0738,0.0698,0.0660,0.0622,0.0585,0.0549,0.0515,0.0481,0.0448,0.0416,0.0385,0.0355,0.0326,0.0298,0.0271,0.0245,0.0220,0.0196,0.0173,0.0151,0.0130,0.0114,0.0107,0.0101,0.0097,0.0093,0.0089,0.0085,0.0081,0.0077,0.0073,0.0070,0.0066,0.0063,0.0060,0.0056,0.0053,0.0050,0.0047,0.0044,0.0041,0.0038,0.0035,0.0033,0.0030,0.0027,0.0024,0.0022,0.0019,0.0016,0.0013,0.0011,0.0008,0.0006,0.0004,0.0011,0.0027,0.0044,0.0062,0.0082,0.0103,0.0125,0.0147,0.0171,0.0196,0.0222
0.0995,0.0978,0.0960,0.0943,0.0924,0.0905,0.0884,0.0863,0.0842,0.0821,0.0797,0.0771,0.0743,0.0716,0.0688,0.0661,0.0634,0.0608,0.0583,0.0558,0.0533,0.0509,0.0486,0.0463,0.0441,0.0419,0.0398,0.0377,0.0357,0.0337,0.0318,0.0299,0.0281,0.0263,0.0246,0.0229,0.0213,0.0198,0.0183,0.0168,0.0154,0.0141,0.0128,0.0115,0.0103,0.0094,0.0089,0.0085,0.0082,0.0078,0.0075,0.0071,0.0068,0.0065,0.0062,0.0060,0.0057,0.0054,0.0052,0.0049,0.0047,0.0045,0.0043,0.0041,0.0039,0.0037,0.0035,0.0033,0.0031,0.0029,0.0027,0.0026,0.0024,0.0022,0.0021,0.0019,0.0018,0.0017,0.0016,0.0020,0.0028,0.0036,0.0045,0.0054,0.0064,0.0075,0.0086,0.0097,0.0109,0.0122
0.0676,0.0662,0.0648,0.0634,0.0619,0.0602,0.0583,0.0562,0.0542,0.0521,0.0501,0.0482,0.0462,0.0443,0.0425,0.0407,0.0389,0.0371,0.0354,0.0337,0.0321,0.0305,0.0289,0.0274,0.0259,0.0244,0.0230,0.0216,0.0203,0.0190,0.0177,0.0165,0.0153,0.0141,0.0130,0.0119,0.0108,0.0098,0.0088,0.0079,0.0070,0.0061,0.0053,0.0045,0.0037,0.0030,0.0025,0.0020,0.0016,0.0013,0.0011,0.0009,0.0007,0.0006,0.0004,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0007,0.0013,0.0019,0.0026,0.0033,0.0040,0.0048,0.0056,0.0064,0.0073
0.1262,0.1233,0.1202,0.1169,0.1136,0.1104,0.1071,0.1037,0.1002,0.0968,0.0933,0.0897,0.0860,0.0824,0.0789,0.0755,0.0721,0.0688,0.0656,0.0625,0.0594,0.0564,0.0534,0.0505,0.0477,0.0450,0.0423,0.0397,0.0372,0.0348,0.0324,0.0301,0.0278,0.0257,0.0236,0.0215,0.0196,0.0177,0.0159,0.0141,0.0124,0.0108,0.0093,0.0078,0.0064,0.0052,0.0043,0.0036,0.0030,0.0025,0.0021,0.0017,0.0014,0.0012,0.0009,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0003,0.0003,0.0004,0.0005,0.0006,0.0008,0.0009,0.0011,0.0016,0.0027,0.0039,0.0052,0.0065,0.0079,0.0094,0.0109,0.0125,0.0142,0.0160
0.2575,0.2530,0.2483,0.2436,0.2389,0.2342,0.2295,0.2247,0.2200,0.2151,0.2102,0.2053,0.2000,0.1941,0.1876,0.1810,0.1745,0.1682,0.1620,0.1559,0.1500,0.1442,0.1386,0.1330,0.1277,0.1224,0.1173,0.1123,0.1075,0.1028,0.0982,0.0937,0.0894,0.0853,0.0812,0.0773,0.0736,0.0699,0.0664,0.0631,0.0598,0.0568,0.0538,0.0510,0.0483,0.0459,0.0439,0.0421,0.0404,0.0389,0.0375,0.0362,0.0350,0.0339,0.0330,0.0321,0.0313,0.0307,0.0301,0.0297,0.0293,0.0290,0.0289,0.0288,0.0288,0.0289,0.0291,0.0294,0.0298,0.0302,0.0308,0.0314,0.0321,0.0329,0.0337,0.0347,0.0358,0.0369,0.0382,0.0398,0.0421,0.0446,0.0473,0.0499,0.0524,0.0547,0.0571,0.0596,0.0619,0.0643
0.3452,0.3422,0.3390,0.3358,0.3324,0.3290,0.3255,0.3220,0.3183,0.3146,0.3106,0.3063,0.3015,0.2962,0.2907,0.2851,0.2796,0.2741,0.2688,0.2635,0.2582,0.2531,0.2480,0.2430,0.2380,0.2332,0.2284,0.2237,0.2190,0.2144,0.2099,0.2055,0.2011,0.1968,0.1926,0.1885,0.1844,0.1804,0.1764,0.1726,0.1688,0.1651,0.1614,0.1579,0.1544,0.1511,0.1482,0.1454,0.1427,0.1401,0.1375,0.1349,0.1325,0.1300,0.1276,0.1252,0.1229,0.1207,0.1184,0.1162,0.1140,0.1119,0.1097,0.1076,0.1055,0.1034,0.1014,0.0994,0.0974,0.0954,0.0934,0.0915,0.0896,0.0877,0.0858,0.0840,0.0822,0.0807,0.0797,0.0794,0.0797,0.0802,0.0809,0.0815,0.0822,0.0829,0.0836,0.0843,0.0852,0.0862
0.3617,0.3611,0.3603,0.3591,0.3578,0.3563,0.3548,0.3530,0.3511,0.3490,0.3466,0.3438,0.3403,0.3360,0.3305,0.3241,0.3178,0.3115,0.3052,0.2990,0.2929,0.2868,0.2807,0.2747,0.2687,0.2627,0.2568,0.2510,0.2452,0.2394,0.2337,0.2280,0.2224,0.2168,0.2113,0.2058,0.2003,0.1949,0.1895,0.1842,0.1789,0.1737,0.1685,0.1634,0.1583,0.1535,0.1492,0.1449,0.1408,0.1367,0.1327,0.1287,0.1247,0.1207,0.1167,0.1127,0.1088,0.1047,0.1007,0.0967,0.0926,0.0886,0.0844,0.0803,0.0761,0.0719,0.0676,0.0633,0.0589,0.0545,0.0501,0.0456,0.0410,0.0364,0.0318,0.0271,0.0224,0.0180,0.0144,0.0121,0.0110,0.0106,0.0108,0.0113,0.0122,0.0135,0.0150,0.0169,0.0189,0.0211
0.4339,0.4316,0.4288,0.4256,0.4223,0.4190,0.4155,0.4117,0.4076,0.4028,0.3972,0.3910,0.3846,0.3781,0.3717,0.3654,0.3590,0.3528,0.3465,0.3403,0.3341,0.3279,0.3217,0.3156,0.3095,0.3035,0.2974,0.2914,0.2854,0.2794,0.2735,0.2675,0.2616,0.2557,0.2498,0.2440,0.2382,0.2323,0.2265,0.2208,0.2150,0.2092,0.2035,0.1978,0.1921,0.1865,0.1811,0.1758,0.1706,0.1653,0.1602,0.1551,0.1501,0.1451,0.1401,0.1351,0.1301,0.1252,0.1202,0.1152,0.1102,0.1052,0.1001,0.0951,0.0900,0.0849,0.0798,0.0746,0.0694,0.0642,0.0590,0.0537,0.0484,0.0431,0.0377,0.0324,0.0270,0.0218,0.0173,0.0144,0.0134,0.0137,0.0145,0.0157,0.0171,0.0187,0.0203,0.0221,0.0239,0.0258
0.5590,0.5551,0.5493,0.5415,0.5321,0.5216,0.5105,0.4990,0.4870,0.4744,0.4617,0.4492,0.4369,0.4248,0.4129,0.4011,0.3896,0.3783,0.3672,0.3562,0.3455,0.3350,0.3246,0.3145,0.3045,0.2948,0.2852,0.2759,0.2667,0.2578,0.2490,0.2405,0.2321,0.2240,0.2160,0.2082,0.2006,0.1933,0.1861,0.1791,0.1723,0.1657,0.1593,0.1531,0.1471,0.1414,0.1360,0.1310,0.1262,0.1216,0.1172,0.1130,0.1090,0.1052,0.1015,0.0980,0.0947,0.0916,0.0886,0.0858,0.0832,0.0807,0.0784,0.0762,0.0742,0.0724,0.0707,0.0691,0.0678,0.0665,0.0655,0.0646,0.0638,0.0633,0.0629,0.0628,0.0631,0.0641,0.0653,0.0670,0.0691,0.0715,0.0741,0.0768,0.0796,0.0825,0.0854,0.0882,0.0912,0.0942
0.4881,0.4823,0.4757,0.4684,0.4609,0.4533,0.4456,0.4376,0.4294,0.4211,0.4128,0.4047,0.3967,0.3887,0.3809,0.3732,0.3657,0.3582,0.3508,0.3436,0.3364,0.3294,0.3225,0.3157,0.3090,0.3024,0.2959,0.2896,0.2833,0.2772,0.2712,0.2653,0.2595,0.2538,0.2482,0.2427,0.2374,0.2321,0.2270,0.2220,0.2171,0.2123,0.2076,0.2030,0.1986,0.1942,0.1902,0.1864,0.1829,0.1794,0.1761,0.1729,0.1698,0.1668,0.1639,0.1610,0.1583,0.1556,0.1530,0.1505,0.1481,0.1457,0.1434,0.1411,0.1389,0.1368,0.1347,0.1327,0.1307,0.1288,0.1270,0.1252,0.1235,0.1218,0.1202,0.1187,0.1174,0.1167,0.1167,0.1172,0.1182,0.1193,0.1206,0.1220,0.1236,0.1252,0.1270,0.1288,0.1306,0.1324
0.4506,0.4469,0.4427,0.4378,0.4320,0.4250,0.4176,0.4101,0.4027,0.3953,0.3879,0.3807,0.3735,0.3664,0.3593,0.3523,0.3454,0.3385,0.3317,0.3250,0.3183,0.3117,0.3051,0.2986,0.2922,0.2859,0.2796,0.2734,0.2672,0.2611,0.2551,0.2491,0.2432,0.2374,0.2316,0.2259,0.2203,0.2147,0.2092,0.2038,0.1984,0.1931,0.1879,0.1827,0.1776,0.1727,0.1683,0.1641,0.1600,0.1560,0.1521,0.1483,0.1445,0.1407,0.1370,0.1333,0.1297,0.1260,0.1223,0.1186,0.1149,0.1112,0.1074,0.1037,0.0999,0.0961,0.0922,0.0884,0.0845,0.0806,0.0766,0.0726,0.0686,0.0645,0.0604,0.0563,0.0521,0.0483,0.0449,0.0423,0.0408,0.0399,0.0394,0.0394,0.0398,0.0404,0.0414,0.0426,0.0441,0.0457
0.4019,0.3988,0.3951,0.3911,0.3866,0.3817,0.3761,0.3702,0.3641,0.3579,0.3517,0.3456,0.3395,0.3334,0.3274,0.3214,0.3154,0.3095,0.3035,0.2977,0.2918,0.2860,0.2802,0.2745,0.2688,0.2631,0.2575,0.2519,0.2463,0.2407,0.2352,0.2297,0.2243,0.2189,0.2135,0.2081,0.2028,0.1976,0.1923,0.1871,0.1819,0.1768,0.1716,0.1666,0.1615,0.1566,0.1518,0.1470,0.1423,0.1376,0.1330,0.1284,0.1238,0.1192,0.1146,0.1101,0.1056,0.1011,0.0967,0.0922,0.0878,0.0834,0.0790,0.0746,0.0702,0.0659,0.0616,0.0573,0.0530,0.0488,0.0445,0.0403,0.0360,0.0318,0.0276,0.0234,0.0194,0.0157,0.0125,0.0098,0.0078,0.0066,0.0060,0.0057,0.0059,0.0062,0.0067,0.0073,0.0079,0.0086
0.3424,0.3401,0.3374,0.3341,0.3305,0.3265,0.3221,0.3176,0.3129,0.3079,0.3026,0.2971,0.2914,0.2855,0.2795,0.2736,0.2677,0.2618,0.2560,0.2503,0.2446,0.2389,0.2333,0.2278,0.2223,0.2168,0.2114,0.2061,0.2008,0.1955,0.1903,0.1851,0.1800,0.1749,0.1699,0.1649,0.1600,0.1551,0.1503,0.1455,0.1408,0.1361,0.1315,0.1269,0.1224,0.1179,0.1137,0.1096,0.1055,0.1014,0.0974,0.0934,0.0895,0.0857,0.0818,0.0780,0.0743,0.0706,0.0668,0.0632,0.0595,0.0559,0.0523,0.0487,0.0452,0.0416,0.0381,0.0347,0.0312,0.0278,0.0244,0.0210,0.0177,0.0144,0.0111,0.0079,0.0048,0.0022,0.0009,0.0005,0.0008,0.0012,0.0018,0.0024,0.0030,0.0038,0.0046,0.0054,0.0063,0.0073
0.2864,0.2838,0.2806,0.2769,0.2721,0.2663,0.2596,0.2522,0.2442,0.2362,0.2281,0.2200,0.2119,0.2040,0.1962,0.1886,0.1812,0.1738,0.1667,0.1596,0.1527,0.1460,0.1394,0.1329,0.1266,0.1204,0.1144,0.1085,0.1028,0.0972,0.0917,0.0864,0.0812,0.0762,0.0713,0.0666,0.0620,0.0575,0.0532,0.0490,0.0450,0.0411,0.0374,0.0338,0.0303,0.0273,0.0251,0.0231,0.0212,0.0195,0.0179,0.0164,0.0151,0.0138,0.0127,0.0117,0.0108,0.0099,0.0092,0.0085,0.0078,0.0072,0.0067,0.0062,0.0057,0.0053,0.0049,0.0046,0.0042,0.0039,0.0036,0.0033,0.0031,0.0028,0.0026,0.0024,0.0023,0.0023,0.0024,0.0033,0.0051,0.0073,0.0096,0.0120,0.0146,0.0174,0.0203,0.0233,0.0265,0.0298
0.2211,0.2177,0.2143,0.2105,0.2061,0.2014,0.1965,0.1913,0.1856,0.1798,0.1738,0.1679,0.1621,0.1564,0.1509,0.1455,0.1403,0.1352,0.1302,0.1254,0.1207,0.1160,0.1115,0.1072,0.1029,0.0987,0.0947,0.0908,0.0870,0.0833,0.0797,0.0762,0.0729,0.0696,0.0665,0.0635,0.0607,0.0579,0.0553,0.0527,0.0503,0.0480,0.0459,0.0438,0.0419,0.0404,0.0398,0.0393,0.0390,0.0389,0.0388,0.0389,0.0390,0.0392,0.0393,0.0395,0.0397,0.0399,0.0401,0.0404,0.0406,0.0409,0.0412,0.0415,0.0418,0.0421,0.0424,0.0427,0.0430,0.0434,0.0438,0.0441,0.0445,0.0449,0.0453,0.0457,0.0461,0.0466,0.0471,0.0484,0.0507,0.0532,0.0557,0.0584,0.0612,0.0641,0.0672,0.0703,0.0736,0.0770
0.2072,0.2051,0.2029,0.2004,0.1980,0.1955,0.1931,0.1905,0.1877,0.1847,0.1815,0.1776,0.1732,0.1690,0.1648,0.1607,0.1566,0.1527,0.1488,0.1450,0.1413,0.1377,0.1341,0.1306,0.1272,0.1239,0.1206,0.1175,0.1144,0.1114,0.1085,0.1056,0.1029,0.1002,0.0976,0.0950,0.0926,0.0902,0.0879,0.0857,0.0836,0.0816,0.0796,0.0777,0.0759,0.0745,0.0739,0.0734,0.0729,0.0724,0.0719,0.0714,0.0709,0.0705,0.0701,0.0697,0.0693,0.0689,0.0685,0.0682,0.0679,0.0675,0.0672,0.0669,0.0666,0.0662,0.0659,0.0656,0.0652,0.0649,0.0646,0.0642,0.0639,0.0636,0.0633,0.0629,0.0626,0.0623,0.0620,0.0624,0.0635,0.0647,0.0660,0.0674,0.0689,0.0705,0.0721,0.0739,0.0758,0.0777
0.2833,0.2814,0.2795,0.2774,0.2751,0.2727,0.2701,0.2673,0.2643,0.2608,0.2564,0.2516,0.2464,0.2409,0.2354,0.2299,0.2245,0.2191,0.2138,0.2086,0.2034,0.1984,0.1934,0.1885,0.1837,0.1790,0.1744,0.1699,0.1655,0.1612,0.1570,0.1529,0.1488,0.1449,0.1410,0.1373,0.1336,0.1300,0.1265,0.1231,0.1198,0.1166,0.1134,0.1104,0.1073,0.1048,0.1032,0.1015,0.0999,0.0983,0.0968,0.0953,0.0937,0.0922,0.0907,0.0892,0.0877,0.0862,0.0847,0.0832,0.0818,0.0803,0.0788,0.0774,0.0759,0.0744,0.0729,0.0714,0.0699,0.0684,0.0669,0.0654,0.0639,0.0624,0.0609,0.0594,0.0580,0.0567,0.0559,0.0562,0.0572,0.0585,0.0599,0.0615,0.0632,0.0651,0.0670,0.0691,0.0712,0.0735
0.2512,0.2497,0.2481,0.2465,0.2447,0.2428,0.2410,0.2389,0.2368,0.2345,0.2320,0.2294,0.2264,0.2230,0.2191,0.2143,0.2094,0.2045,0.1997,0.1949,0.1902,0.1856,0.1811,0.1766,0.1722,0.1679,0.1637,0.1595,0.1554,0.1514,0.1475,0.1436,0.1399,0.1362,0.1325,0.1289,0.1255,0.1220,0.1187,0.1154,0.1122,0.1090,0.1059,0.1029,0.1000,0.0974,0.0955,0.0936,0.0918,0.0900,0.0882,0.0865,0.0847,0.0830,0.0813,0.0796,0.0779,0.0762,0.0746,0.0729,0.0712,0.0696,0.0680,0.0664,0.0648,0.0632,0.0616,0.0600,0.0585,0.0569,0.0554,0.0538,0.0523,0.0508,0.0493,0.0478,0.0464,0.0451,0.0442,0.0441,0.0447,0.0454,0.0461,0.0471,0.0481,0.0493,0.0506,0.0520,0.0535,0.0550
0.1096,0.1090,0.1084,0.1077,0.1070,0.1060,0.1050,0.1039,0.1029,0.1016,0.1003,0.0989,0.0974,0.0959,0.0943,0.0927,0.0912,0.0897,0.0882,0.0868,0.0853,0.0839,0.0825,0.0812,0.0798,0.0785,0.0772,0.0759,0.0746,0.0734,0.0722,0.0710,0.0698,0.0686,0.0675,0.0664,0.0653,0.0642,0.0632,0.0621,0.0611,0.0602,0.0592,0.0583,0.0573,0.0565,0.0559,0.0553,0.0547,0.0541,0.0536,0.0531,0.0526,0.0520,0.0515,0.0510,0.0505,0.0500,0.0494,0.0489,0.0484,0.0479,0.0473,0.0468,0.0463,0.0457,0.0452,0.0447,0.0442,0.0436,0.0431,0.0426,0.0421,0.0416,0.0410,0.0405,0.0401,0.0396,0.0392,0.0391,0.0392,0.0394,0.0397,0.0400,0.0404,0.0407,0.0412,0.0416,0.0422,0.0428
0.5344,0.5307,0.5270,0.5232,0.5192,0.5151,0.5109,0.5066,0.5024,0.4982,0.4940,0.4899,0.4857,0.4817,0.4777,0.4738,0.4699,0.4662,0.4625,0.4588,0.4552,0.4517,0.4483,0.4449,0.4416,0.4384,0.4352,0.4321,0.4291,0.4261,0.4232,0.4204,0.4176,0.4149,0.4123,0.4097,0.4073,0.4048,0.4025,0.4002,0.3980,0.3958,0.3937,0.3917,0.3898,0.3879,0.3862,0.3846,0.3831,0.3816,0.3802,0.3788,0.3776,0.3763,0.3752,0.3741,0.3731,0.3721,0.3712,0.3703,0.3695,0.3688,0.3681,0.3674,0.3668,0.3663,0.3658,0.3654,0.3650,0.3647,0.3644,0.3642,0.3640,0.3639,0.3639,0.3639,0.3639,0.3641,0.3647,0.3657,0.3671,0.3685,0.3699,0.3712,0.3725,0.3737,0.3749,0.3762,0.3773,0.3783
