00.4025,00.3908,00.3777,00.3668,00.3554,00.3405,00.3300,00.3178,00.3069,00.2979,00.2873,00.2743,00.2629,00.2536,00.2454,00.2372,00.2291,00.2237,00.2180,00.2117,00.2035,00.1918,00.1739,00.1603,00.1499,00.1385,00.1332,00.1234,00.1114,00.0980,00.0850,00.0719,00.0609,00.0523,00.0464,00.0427,00.0397,00.0368,00.0341,00.0312,00.0282,00.0272,00.0269,00.0281,00.0302,00.0283,00.0204,00.0133,00.0105,00.0109,00.0096,00.0072,00.0050,00.0026,00.0013,00.0008,00.0008,00.0010,00.0010,00.0012,00.0014,00.0015,00.0018,00.0019,00.0015,00.0011,00.0017,00.0019,00.0025,00.0037,00.0043,00.0050,00.0053,00.0056,00.0060,00.0044,00.0037,00.0022,00.0007,00.0007,00.0009,00.0005,00.0004,00.0006,00.0008,00.0011,00.0012,00.0008,00.0003,00.0003
00.4114,00.4064,00.3988,00.3912,00.3797,00.3627,00.3428,00.3264,00.3096,00.2922,00.2748,00.2553,00.2347,00.2170,00.2059,00.1997,00.1933,00.1837,00.1790,00.1755,00.1689,00.1616,00.1541,00.1454,00.1390,00.1281,00.1166,00.1056,00.0979,00.0894,00.0793,00.0705,00.0623,00.0528,00.0429,00.0355,00.0306,00.0266,00.0238,00.0217,00.0197,00.0184,00.0174,00.0173,00.0176,00.0155,00.0108,00.0091,00.0097,00.0100,00.0091,00.0079,00.0071,00.0064,00.0058,00.0047,00.0041,00.0037,00.0030,00.0031,00.0034,00.0034,00.0035,00.0041,00.0037,00.0028,00.0026,00.0027,00.0034,00.0035,00.0034,00.0032,00.0027,00.0024,00.0019,00.0016,00.0015,00.0010,00.0008,00.0009,00.0008,00.0006,00.0006,00.0006,00.0007,00.0008,00.0008,00.0007,00.0006,00.0006
00.2197,00.2189,00.2221,00.2235,00.2212,00.2093,00.1944,00.1812,00.1701,00.1596,00.1517,00.1437,00.1338,00.1265,00.1230,00.1226,00.1227,00.1206,00.1207,00.1213,00.1199,00.1165,00.1112,00.1066,00.1062,00.1065,00.1048,00.1012,00.0970,00.0938,00.0912,00.0908,00.0894,00.0867,00.0845,00.0819,00.0788,00.0722,00.0684,00.0632,00.0597,00.0576,00.0556,00.0529,00.0510,00.0479,00.0425,00.0356,00.0327,00.0269,00.0245,00.0230,00.0209,00.0185,00.0157,00.0122,00.0104,00.0095,00.0085,00.0078,00.0073,00.0066,00.0060,00.0063,00.0059,00.0052,00.0033,00.0027,00.0022,00.0015,00.0014,00.0012,00.0009,00.0008,00.0007,00.0007,00.0008,00.0009,00.0007,00.0011,00.0016,00.0019,00.0023,00.0024,00.0027,00.0033,00.0034,00.0034,00.0035,00.0040
00.1585,00.1542,00.1480,00.1396,00.1344,00.1305,00.1247,00.1199,00.1161,00.1126,00.1094,00.1073,00.1065,00.1050,00.1045,00.1050,00.1048,00.1031,00.1016,00.1018,00.1010,00.0989,00.0967,00.0921,00.0868,00.0837,00.0815,00.0808,00.0794,00.0786,00.0793,00.0776,00.0753,00.0739,00.0731,00.0718,00.0698,00.0666,00.0650,00.0627,00.0599,00.0584,00.0576,00.0562,00.0554,00.0537,00.0519,00.0482,00.0451,00.0436,00.0427,00.0422,00.0412,00.0406,00.0399,00.0386,00.0379,00.0384,00.0377,00.0362,00.0351,00.0340,00.0333,00.0331,00.0326,00.0323,00.0295,00.0276,00.0249,00.0229,00.0215,00.0208,00.0198,00.0184,00.0170,00.0163,00.0162,00.0168,00.0166,00.0153,00.0154,00.0155,00.0148,00.0140,00.0126,00.0111,00.0100,00.0088,00.0075,00.0057
00.1212,00.1121,00.1002,00.0936,00.0899,00.0890,00.0881,00.0860,00.0838,00.0810,00.0789,00.0774,00.0752,00.0730,00.0719,00.0726,00.0733,00.0744,00.0743,00.0741,00.0751,00.0752,00.0747,00.0735,00.0700,00.0697,00.0696,00.0698,00.0689,00.0668,00.0619,00.0559,00.0535,00.0533,00.0527,00.0532,00.0539,00.0518,00.0463,00.0429,00.0414,00.0416,00.0421,00.0414,00.0406,00.0408,00.0412,00.0399,00.0353,00.0322,00.0299,00.0283,00.0274,00.0258,00.0237,00.0219,00.0201,00.0165,00.0150,00.0143,00.0135,00.0132,00.0122,00.0099,00.0100,00.0102,00.0087,00.0079,00.0078,00.0080,00.0084,00.0089,00.0086,00.0086,00.0085,00.0081,00.0078,00.0079,00.0081,00.0075,00.0066,00.0061,00.0054,00.0049,00.0043,00.0039,00.0035,00.0030,00.0025,00.0019
00.1091,00.1048,00.1005,00.0956,00.0913,00.0911,00.0915,00.0892,00.0870,00.0839,00.0811,00.0781,00.0748,00.0710,00.0674,00.0653,00.0647,00.0619,00.0587,00.0588,00.0588,00.0558,00.0531,00.0504,00.0478,00.0480,00.0516,00.0513,00.0489,00.0478,00.0500,00.0483,00.0475,00.0464,00.0471,00.0486,00.0469,00.0448,00.0417,00.0401,00.0407,00.0412,00.0409,00.0400,00.0382,00.0366,00.0369,00.0373,00.0366,00.0358,00.0344,00.0335,00.0355,00.0376,00.0372,00.0357,00.0337,00.0305,00.0274,00.0253,00.0236,00.0217,00.0202,00.0179,00.0167,00.0164,00.0145,00.0122,00.0105,00.0085,00.0066,00.0049,00.0040,00.0032,00.0021,00.0015,00.0012,00.0010,00.0008,00.0006,00.0005,00.0009,00.0019,00.0025,00.0033,00.0046,00.0062,00.0082,00.0093,00.0102
00.2128,00.2066,00.2027,00.1994,00.1950,00.1883,00.1842,00.1801,00.1780,00.1753,00.1746,00.1765,00.1799,00.1790,00.1725,00.1648,00.1620,00.1607,00.1565,00.1521,00.1500,00.1484,00.1436,00.1391,00.1342,00.1270,00.1225,00.1203,00.1155,00.1053,00.0958,00.0902,00.0825,00.0775,00.0709,00.0649,00.0617,00.0577,00.0530,00.0484,00.0429,00.0388,00.0357,00.0333,00.0313,00.0288,00.0250,00.0228,00.0214,00.0201,00.0189,00.0166,00.0125,00.0081,00.0055,00.0039,00.0037,00.0033,00.0031,00.0035,00.0043,00.0050,00.0049,00.0047,00.0048,00.0064,00.0071,00.0073,00.0083,00.0088,00.0088,00.0098,00.0112,00.0117,00.0126,00.0143,00.0158,00.0174,00.0200,00.0224,00.0241,00.0275,00.0295,00.0274,00.0247,00.0219,00.0183,00.0150,00.0125,00.0108
00.1696,00.1663,00.1632,00.1587,00.1548,00.1477,00.1392,00.1330,00.1256,00.1208,00.1159,00.1123,00.1093,00.1056,00.1015,00.0961,00.0926,00.0945,00.0950,00.0905,00.0854,00.0834,00.0816,00.0795,00.0771,00.0719,00.0659,00.0654,00.0644,00.0615,00.0587,00.0566,00.0538,00.0528,00.0526,00.0523,00.0501,00.0472,00.0454,00.0437,00.0435,00.0427,00.0420,00.0413,00.0406,00.0394,00.0383,00.0378,00.0377,00.0374,00.0376,00.0372,00.0345,00.0313,00.0309,00.0308,00.0307,00.0311,00.0313,00.0282,00.0246,00.0243,00.0247,00.0244,00.0211,00.0186,00.0184,00.0186,00.0180,00.0183,00.0178,00.0164,00.0171,00.0175,00.0166,00.0158,00.0159,00.0154,00.0138,00.0119,00.0100,00.0062,00.0030,00.0029,00.0021,00.0011,00.0005,00.0003,00.0003,00.0003
00.1002,00.1015,00.1025,00.1006,00.0988,00.0955,00.0906,00.0862,00.0809,00.0765,00.0719,00.0660,00.0589,00.0560,00.0546,00.0529,00.0474,00.0439,00.0424,00.0399,00.0374,00.0362,00.0359,00.0349,00.0345,00.0335,00.0293,00.0264,00.0278,00.0286,00.0276,00.0273,00.0278,00.0239,00.0210,00.0180,00.0168,00.0169,00.0168,00.0165,00.0140,00.0125,00.0120,00.0120,00.0122,00.0128,00.0128,00.0106,00.0100,00.0108,00.0112,00.0107,00.0085,00.0062,00.0052,00.0048,00.0044,00.0041,00.0037,00.0031,00.0026,00.0020,00.0018,00.0016,00.0015,00.0015,00.0013,00.0011,00.0008,00.0006,00.0005,00.0003,00.0002,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001
00.0816,00.0841,00.0865,00.0877,00.0871,00.0841,00.0819,00.0802,00.0773,00.0733,00.0696,00.0636,00.0597,00.0583,00.0577,00.0575,00.0543,00.0489,00.0454,00.0437,00.0418,00.0395,00.0373,00.0354,00.0349,00.0343,00.0320,00.0292,00.0275,00.0265,00.0250,00.0247,00.0248,00.0224,00.0202,00.0187,00.0189,00.0195,00.0196,00.0190,00.0177,00.0154,00.0132,00.0114,00.0096,00.0086,00.0079,00.0058,00.0036,00.0029,00.0023,00.0014,00.0009,00.0006,00.0007,00.0007,00.0007,00.0008,00.0008,00.0008,00.0006,00.0007,00.0006,00.0004,00.0003,00.0001,00.0002,00.0003,00.0003,00.0002,00.0002,00.0003,00.0003,00.0003,00.0003,00.0003,00.0003,00.0004,00.0004,00.0005,00.0007,00.0011,00.0011,00.0014,00.0018,00.0020,00.0023,00.0025,00.0027,00.0030
