 0.4201, 0.4218, 0.4212, 0.4225, 0.4207, 0.4126, 0.4036, 0.3990, 0.3964, 0.3937, 0.3881, 0.3679, 0.3510, 0.3361, 0.3187, 0.2846, 0.2563, 0.2348, 0.2179, 0.1920, 0.1619, 0.1447, 0.1314, 0.1218, 0.1151, 0.1112, 0.1074, 0.1010, 0.0908, 0.0863, 0.0851, 0.0825, 0.0793, 0.0739, 0.0715, 0.0676, 0.0596, 0.0521, 0.0464, 0.0394, 0.0362, 0.0352, 0.0329, 0.0308, 0.0276, 0.0228, 0.0188, 0.0163, 0.0142, 0.0124, 0.0113, 0.0102, 0.0089, 0.0077, 0.0071, 0.0069, 0.0067, 0.0064, 0.0056, 0.0047, 0.0037, 0.0030, 0.0021, 0.0017, 0.0015, 0.0012, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3282, 0.3191, 0.3149, 0.3112, 0.3056, 0.2949, 0.2855, 0.2666, 0.2462, 0.2384, 0.2357, 0.2302, 0.2185, 0.2053, 0.1887, 0.1692, 0.1566, 0.1499, 0.1431, 0.1349, 0.1244, 0.1141, 0.1033, 0.0944, 0.0864, 0.0798, 0.0749, 0.0715, 0.0620, 0.0521, 0.0446, 0.0394, 0.0359, 0.0314, 0.0288, 0.0264, 0.0209, 0.0161, 0.0133, 0.0125, 0.0121, 0.0114, 0.0106, 0.0097, 0.0087, 0.0075, 0.0064, 0.0058, 0.0052, 0.0046, 0.0041, 0.0035, 0.0029, 0.0025, 0.0021, 0.0018, 0.0016, 0.0014, 0.0012, 0.0008, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2440, 0.2349, 0.2260, 0.2194, 0.2120, 0.2010, 0.1860, 0.1675, 0.1363, 0.1207, 0.1111, 0.1053, 0.0983, 0.0907, 0.0872, 0.0852, 0.0828, 0.0796, 0.0762, 0.0707, 0.0652, 0.0585, 0.0506, 0.0457, 0.0417, 0.0353, 0.0297, 0.0252, 0.0197, 0.0129, 0.0076, 0.0060, 0.0042, 0.0033, 0.0026, 0.0024, 0.0015, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1879, 0.1835, 0.1795, 0.1745, 0.1679, 0.1617, 0.1580, 0.1532, 0.1489, 0.1465, 0.1438, 0.1412, 0.1374, 0.1325, 0.1296, 0.1263, 0.1246, 0.1221, 0.1196, 0.1159, 0.1125, 0.1056, 0.0995, 0.0928, 0.0803, 0.0655, 0.0507, 0.0399, 0.0278, 0.0177, 0.0098, 0.0044, 0.0015, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1751, 0.1748, 0.1745, 0.1743, 0.1734, 0.1709, 0.1696, 0.1669, 0.1600, 0.1529, 0.1474, 0.1428, 0.1382, 0.1336, 0.1269, 0.1198, 0.1097, 0.1001, 0.0909, 0.0823, 0.0729, 0.0590, 0.0348, 0.0093, 0.0048, 0.0028, 0.0016, 0.0017, 0.0014, 0.0008, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1990, 0.1961, 0.1951, 0.1917, 0.1861, 0.1816, 0.1775, 0.1736, 0.1672, 0.1587, 0.1557, 0.1556, 0.1511, 0.1413, 0.1293, 0.1160, 0.0932, 0.0704, 0.0543, 0.0389, 0.0257, 0.0153, 0.0066, 0.0022, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2485, 0.2468, 0.2448, 0.2423, 0.2388, 0.2338, 0.2287, 0.2232, 0.2160, 0.2062, 0.1963, 0.1903, 0.1841, 0.1809, 0.1759, 0.1687, 0.1549, 0.1361, 0.1220, 0.0972, 0.0613, 0.0404, 0.0300, 0.0134, 0.0031, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2249, 0.2202, 0.2072, 0.1932, 0.1836, 0.1757, 0.1710, 0.1644, 0.1592, 0.1527, 0.1404, 0.1294, 0.1238, 0.1167, 0.1097, 0.1023, 0.0930, 0.0789, 0.0690, 0.0581, 0.0483, 0.0376, 0.0304, 0.0186, 0.0094, 0.0064, 0.0039, 0.0013, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0960, 0.0883, 0.0832, 0.0802, 0.0799, 0.0792, 0.0779, 0.0758, 0.0731, 0.0700, 0.0660, 0.0618, 0.0580, 0.0530, 0.0491, 0.0464, 0.0436, 0.0370, 0.0318, 0.0290, 0.0255, 0.0217, 0.0174, 0.0152, 0.0126, 0.0087, 0.0051, 0.0040, 0.0035, 0.0031, 0.0029, 0.0027, 0.0025, 0.0022, 0.0017, 0.0015, 0.0011, 0.0009, 0.0007, 0.0006, 0.0007, 0.0006, 0.0006, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0712, 0.0685, 0.0655, 0.0635, 0.0612, 0.0596, 0.0579, 0.0553, 0.0540, 0.0525, 0.0487, 0.0448, 0.0425, 0.0402, 0.0378, 0.0362, 0.0332, 0.0275, 0.0228, 0.0194, 0.0160, 0.0115, 0.0087, 0.0078, 0.0050, 0.0014, 0.0012, 0.0019, 0.0017, 0.0007, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
